# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 141.123170453263782  196.857735600000012


# temperature  468.000000000000000
#   -0.000002024398117    0.001216870643323   -0.272811249788870   27.155306378417269 -819.026543385678224
 118.286725984348521  193.634152999999998
 121.907500661495604  194.549368100000009
 125.601419839039721  195.289471200000008
 129.369214961984426  195.844157800000005
 133.211617475334094  196.307182399999988
 137.129358824092691  196.733532499999995
 141.123170453263782  197.127732299999991


# temperature  470.000000000000000
#   -0.000002025995964    0.001217469090839   -0.272870153532099   27.153586712991594 -818.390611358499086
 118.286725984348521  193.920138900000012
 121.907500661495604  194.831623199999996
 125.601419839039721  195.568241900000004
 129.369214961984426  196.119966299999987
 133.211617475334094  196.580308800000012
 137.129358824092691  197.004135899999994
 141.123170453263782  197.396090600000008


# temperature  472.000000000000000
#   -0.000002027463104    0.001217995856485   -0.272914404078787   27.150550067168929 -817.712658509595599
 118.286725984348521  194.204340500000001
 121.907500661495604  195.112117299999994
 125.601419839039721  195.845279400000010
 129.369214961984426  196.394068699999991
 133.211617475334094  196.851756200000011
 137.129358824092691  197.273086299999989
 141.123170453263782  197.662818799999997


# temperature  474.000000000000000
#   -0.000002028837515    0.001218470373298   -0.272947722972529   27.146512467898141 -817.002712070679763
 118.286725984348521  194.486768799999993
 121.907500661495604  195.390861000000001
 125.601419839039721  196.120593500000012
 129.369214961984426  196.666474599999987
 133.211617475334094  197.121533900000003
 137.129358824092691  197.540392700000012
 141.123170453263782  197.927925299999998


# temperature  476.000000000000000
#   -0.000002030128187    0.001218897711119   -0.272971175159422   27.141572599969003 -816.264164821861414
 118.286725984348521  194.767434600000001
 121.907500661495604  195.667864900000012
 125.601419839039721  196.394194599999992
 129.369214961984426  196.937193699999995
 133.211617475334094  197.389650899999992
 137.129358824092691  197.806063800000004
 141.123170453263782  198.191418400000003


# temperature  478.000000000000000
#   -0.000002031321060    0.001219270571149   -0.272983340014026   27.135607487448279 -815.493008968416802
 118.286725984348521  195.046348899999998
 121.907500661495604  195.943139599999995
 125.601419839039721  196.666092600000013
 129.369214961984426  197.206235600000014
 133.211617475334094  197.656116599999990
 137.129358824092691  198.070108299999987
 141.123170453263782  198.453306700000013


# temperature  480.000000000000000
#   -0.000002032402019    0.001219581692515   -0.272982820413561   27.128497855704964 -814.685419996115002
 118.286725984348521  195.323522200000014
 121.907500661495604  196.216695299999998
 125.601419839039721  196.936297499999995
 129.369214961984426  197.473610100000002
 133.211617475334094  197.920940099999996
 137.129358824092691  198.332535100000001
 141.123170453263782  198.713598600000012


# temperature  482.000000000000000
#   -0.000002033406243    0.001219849365005   -0.272973176816039   27.120551175212359 -813.851322672625656
 118.286725984348521  195.598965499999991
 121.907500661495604  196.488542599999988
 125.601419839039721  197.204819600000008
 129.369214961984426  197.739326599999998
 133.211617475334094  198.184130699999997
 137.129358824092691  198.593353000000008
 141.123170453263782  198.972302399999990


# temperature  484.000000000000000
#   -0.000002034298376    0.001220055304980   -0.272950868554849   27.111463023705159 -812.980899246008676
 118.286725984348521  195.872689400000013
 121.907500661495604  196.758691800000008
 125.601419839039721  197.471668599999987
 129.369214961984426  198.003394899999989
 133.211617475334094  198.445697499999994
 137.129358824092691  198.852570700000001
 141.123170453263782  199.229426600000011


# temperature  486.000000000000000
#   -0.000002035133037    0.001220227936400   -0.272921435222897   27.101712501403078 -812.089651466921964
 118.286725984348521  196.144704499999989
 121.907500661495604  197.027153400000003
 125.601419839039721  197.736854599999987
 129.369214961984426  198.265824400000014
 133.211617475334094  198.705649800000003
 137.129358824092691  199.110197099999993
 141.123170453263782  199.484979600000003


# temperature  488.000000000000000
#   -0.000002035854604    0.001220338466221   -0.272879294609955   27.090819131964590 -811.162075183074535
 118.286725984348521  196.415021400000001
 121.907500661495604  197.293937499999998
 125.601419839039721  198.000387399999994
 129.369214961984426  198.526624800000008
 133.211617475334094  198.963996699999996
 137.129358824092691  199.366240900000008
 141.123170453263782  199.738969999999995


# temperature  490.000000000000000
#   -0.000002036502504    0.001220407441938   -0.272828457332922   27.079130296616988 -810.209423130080836
 118.286725984348521  196.683650699999987
 121.907500661495604  197.559054400000008
 125.601419839039721  198.262277200000000
 129.369214961984426  198.785805500000009
 133.211617475334094  199.220747299999999
 137.129358824092691  199.620711000000000
 141.123170453263782  199.991406100000006


# temperature  492.000000000000000
#   -0.000002037056573    0.001220424456383   -0.272766911702741   27.066473292224295 -809.226126675583714
 118.286725984348521  196.950602900000007
 121.907500661495604  197.822514500000011
 125.601419839039721  198.522533500000009
 129.369214961984426  199.043376200000012
 133.211617475334094  199.475910800000008
 137.129358824092691  199.873615999999998
 141.123170453263782  200.242296399999987


# temperature  494.000000000000000
#   -0.000002037533684    0.001220398262720   -0.272696358813712   27.052994819741954 -808.216910418404154
 118.286725984348521  197.215888400000011
 121.907500661495604  198.084327800000011
 125.601419839039721  198.781166399999989
 129.369214961984426  199.299346200000002
 133.211617475334094  199.729496399999988
 137.129358824092691  200.124964799999987
 141.123170453263782  200.491649300000006


# temperature  496.000000000000000
#   -0.000002037912818    0.001220318209474   -0.272614777493462   27.038524572338563 -807.176384829661856
 118.286725984348521  197.479517700000002
 121.907500661495604  198.344504499999999
 125.601419839039721  199.038185700000014
 129.369214961984426  199.553725100000008
 133.211617475334094  199.981513000000007
 137.129358824092691  200.374766099999988
 141.123170453263782  200.739473400000008


# temperature  498.000000000000000
#   -0.000002038206922    0.001220190860559   -0.272523413679184   27.023167416187643 -806.107839948282844
 118.286725984348521  197.741501099999994
 121.907500661495604  198.603054700000001
 125.601419839039721  199.293600999999995
 129.369214961984426  199.806522300000012
 133.211617475334094  200.231969899999996
 137.129358824092691  200.623028699999992
 141.123170453263782  200.985777100000007


# temperature  500.000000000000000
#   -0.000002038431044    0.001220024274939   -0.272423883179222   27.007066989086258 -805.016040121409333
 118.286725984348521  198.001848899999999
 121.907500661495604  198.859988600000008
 125.601419839039721  199.547422299999994
 129.369214961984426  200.057747199999994
 133.211617475334094  200.480876200000012
 137.129358824092691  200.869761299999993
 141.123170453263782  201.230568799999986


# temperature  502.000000000000000
#   -0.000002038562206    0.001219806486846   -0.272313851957037   26.990021118642400 -803.894412389308059
 118.286725984348521  198.260571300000009
 121.907500661495604  199.115316000000007
 125.601419839039721  199.799659100000014
 129.369214961984426  200.307409299999989
 133.211617475334094  200.728240800000009
 137.129358824092691  201.114972700000010
 141.123170453263782  201.473857000000010


# temperature  504.000000000000000
#   -0.000002038628684    0.001219552251764   -0.272196202146892   26.972279455981131 -802.751035929338173
 118.286725984348521  198.517678700000005
 121.907500661495604  199.369047099999989
 125.601419839039721  200.050321099999991
 129.369214961984426  200.555517799999990
 133.211617475334094  200.974072799999988
 137.129358824092691  201.358671600000008
 141.123170453263782  201.715650199999999


# temperature  506.000000000000000
#   -0.000002038605528    0.001219248692241   -0.272068446768045   26.953628910012789 -801.579064078972237
 118.286725984348521  198.773181200000010
 121.907500661495604  199.621191699999997
 125.601419839039721  200.299418099999997
 129.369214961984426  200.802082200000001
 133.211617475334094  201.218381200000010
 137.129358824092691  201.600866700000012
 141.123170453263782  201.955956700000002


# temperature  508.000000000000000
#   -0.000002038500251    0.001218899755845   -0.271931362727844   26.934137284804372 -800.380699235846350
 118.286725984348521  199.027088899999995
 121.907500661495604  199.871759800000007
 125.601419839039721  200.546959700000002
 129.369214961984426  201.047111800000010
 133.211617475334094  201.461175200000014
 137.129358824092691  201.841566699999987
 141.123170453263782  202.194784999999996


# temperature  510.000000000000000
#   -0.000002038321649    0.001218510095908   -0.271785869762529   26.913885015556527 -799.158556287680881
 118.286725984348521  199.279411900000014
 121.907500661495604  200.120761200000004
 125.601419839039721  200.792955299999988
 129.369214961984426  201.290615800000012
 133.211617475334094  201.702463499999993
 137.129358824092691  202.080780299999986
 141.123170453263782  202.432143599999989


# temperature  512.000000000000000
#   -0.000002038074169    0.001218081974361   -0.271632399997515   26.892908772305812 -797.913789717329223
 118.286725984348521  199.530160300000006
 121.907500661495604  200.368205799999998
 125.601419839039721  201.037414600000005
 129.369214961984426  201.532603499999993
 133.211617475334094  201.942255299999999
 137.129358824092691  202.318516200000005
 141.123170453263782  202.668040800000000


# temperature  514.000000000000000
#   -0.000002037747267    0.001217610179002   -0.271469991301023   26.871129912694919 -796.643986763712405
 118.286725984348521  199.779344000000009
 121.907500661495604  200.614103400000005
 125.601419839039721  201.280347199999994
 129.369214961984426  201.773084200000000
 133.211617475334094  202.180559499999987
 137.129358824092691  202.554782999999986
 141.123170453263782  202.902485100000007


# temperature  516.000000000000000
#   -0.000002037376109    0.001217112837251   -0.271302141746782   26.848847866447699 -795.358729089929170
 118.286725984348521  200.026972900000004
 121.907500661495604  200.858463699999987
 125.601419839039721  201.521762300000006
 129.369214961984426  202.012067000000002
 133.211617475334094  202.417384900000002
 137.129358824092691  202.789589500000005
 141.123170453263782  203.135484899999994


# temperature  518.000000000000000
#   -0.000002036901521    0.001216559471821   -0.271122974249830   26.825559644977076 -794.041884149669613
 118.286725984348521  200.273057099999988
 121.907500661495604  201.101296399999995
 125.601419839039721  201.761669699999999
 129.369214961984426  202.249561199999988
 133.211617475334094  202.652740499999993
 137.129358824092691  203.022944099999989
 141.123170453263782  203.367048600000004


# temperature  520.000000000000000
#   -0.000002036363321    0.001215970678727   -0.270936477982888   26.801608103832216 -792.704473612281504
 118.286725984348521  200.517606300000011
 121.907500661495604  201.342611199999993
 125.601419839039721  202.000078500000001
 129.369214961984426  202.485575899999986
 133.211617475334094  202.886635100000007
 137.129358824092691  203.254855499999991
 141.123170453263782  203.597184499999997


# temperature  522.000000000000000
#   -0.000002035750010    0.001215340447203   -0.270741476910028   26.776891096708809 -791.343163170880416
 118.286725984348521  200.760630399999997
 121.907500661495604  201.582417600000014
 125.601419839039721  202.236998300000010
 129.369214961984426  202.720120199999997
 133.211617475334094  203.119077699999991
 137.129358824092691  203.485332400000004
 141.123170453263782  203.825900999999988


# temperature  524.000000000000000
#   -0.000002035083476    0.001214680430364   -0.270540293250619   26.751613845819637 -789.964727654696844
 118.286725984348521  201.002139000000000
 121.907500661495604  201.820725399999986
 125.601419839039721  202.472438299999993
 129.369214961984426  202.953203199999990
 133.211617475334094  203.350076999999999
 137.129358824092691  203.714383199999986
 141.123170453263782  204.053206399999993


# temperature  526.000000000000000
#   -0.000002034340919    0.001213978802922   -0.270330629516437   26.725578115801351 -788.562746763492896
 118.286725984348521  201.242142000000001
 121.907500661495604  202.057544000000007
 125.601419839039721  202.706408000000010
 129.369214961984426  203.184833999999995
 133.211617475334094  203.579641799999990
 137.129358824092691  203.942016599999988
 141.123170453263782  204.279109199999994


# temperature  528.000000000000000
#   -0.000002033523779    0.001213236164932   -0.270112574351994   26.698789149276688 -787.137301633156540
 118.286725984348521  201.480649000000000
 121.907500661495604  202.292882899999995
 125.601419839039721  202.938916400000011
 129.369214961984426  203.415021599999989
 133.211617475334094  203.807781000000006
 137.129358824092691  204.168240999999995
 141.123170453263782  204.503617499999990


# temperature  530.000000000000000
#   -0.000002032668617    0.001212471772298   -0.269889924584093   26.671579044381527 -785.699253416632928
 118.286725984348521  201.717669599999994
 121.907500661495604  202.526751700000005
 125.601419839039721  203.169972900000005
 129.369214961984426  203.643775000000005
 133.211617475334094  204.034503199999989
 137.129358824092691  204.393065100000001
 141.123170453263782  204.726739799999990


# temperature  532.000000000000000
#   -0.000002031720605    0.001211657199413   -0.269657161449255   26.643472222960032 -784.233242810164143
 118.286725984348521  201.953213400000010
 121.907500661495604  202.759159600000004
 125.601419839039721  203.399586699999986
 129.369214961984426  203.871103099999999
 133.211617475334094  204.259817199999986
 137.129358824092691  204.616497100000004
 141.123170453263782  204.948484299999990


# temperature  534.000000000000000
#   -0.000002030737308    0.001210822195303   -0.269420042963887   26.614963319166812 -782.755170989837779
 118.286725984348521  202.187289899999996
 121.907500661495604  202.990116099999995
 125.601419839039721  203.627766900000012
 129.369214961984426  204.097014900000005
 133.211617475334094  204.483731699999993
 137.129358824092691  204.838545799999991
 141.123170453263782  205.168859200000014


# temperature  536.000000000000000
#   -0.000002029651393    0.001209931998466   -0.269171848384329   26.585475556670069 -781.246488033696437
 118.286725984348521  202.419908700000008
 121.907500661495604  203.219630499999994
 125.601419839039721  203.854522599999996
 129.369214961984426  204.321519400000000
 133.211617475334094  204.706255400000003
 137.129358824092691  205.059219299999995
 141.123170453263782  205.387872799999997


# temperature  538.000000000000000
#   -0.000002028548471    0.001209031099260   -0.268921236271416   26.555756792586205 -779.731371445531408
 118.286725984348521  202.651079000000010
 121.907500661495604  203.447712099999990
 125.601419839039721  204.079862899999995
 129.369214961984426  204.544625200000013
 133.211617475334094  204.927396799999997
 137.129358824092691  205.278526300000010
 141.123170453263782  205.605533299999991


# temperature  540.000000000000000
#   -0.000002027356602    0.001208082297287   -0.268661002855931   26.525187819438798 -778.189876271405865
 118.286725984348521  202.880810499999995
 121.907500661495604  203.674370199999998
 125.601419839039721  204.303797000000003
 129.369214961984426  204.766341399999988
 133.211617475334094  205.147164599999996
 137.129358824092691  205.496475000000004
 141.123170453263782  205.821848999999986


# temperature  542.000000000000000
#   -0.000002026121428    0.001207109159225   -0.268395705249360   26.494159731176559 -776.634561134029354
 118.286725984348521  203.109112299999993
 121.907500661495604  203.899613899999991
 125.601419839039721  204.526333700000009
 129.369214961984426  204.986676600000010
 133.211617475334094  205.365567400000003
 137.129358824092691  205.713073900000012
 141.123170453263782  206.036828000000014


# temperature  544.000000000000000
#   -0.000002024825132    0.001206102550941   -0.268123590724708   26.462523279598599 -775.060657022054556
 118.286725984348521  203.335993699999989
 121.907500661495604  204.123452399999991
 125.601419839039721  204.747481999999991
 129.369214961984426  205.205639700000006
 133.211617475334094  205.582613799999990
 137.129358824092691  205.928331299999996
 141.123170453263782  206.250478500000014


# temperature  546.000000000000000
#   -0.000002023474775    0.001205066179448   -0.267845387182386   26.430341759604890 -773.470209939968868
 118.286725984348521  203.561464099999995
 121.907500661495604  204.345894799999996
 125.601419839039721  204.967250900000010
 129.369214961984426  205.423239300000006
 133.211617475334094  205.798312199999998
 137.129358824092691  206.142255500000005
 141.123170453263782  206.462808599999988


# temperature  548.000000000000000
#   -0.000002022036589    0.001203982690932   -0.267557755533969   26.397330041536428 -771.854092437309191
 118.286725984348521  203.785532700000005
 121.907500661495604  204.566950200000008
 125.601419839039721  205.185649299999994
 129.369214961984426  205.639484299999992
 133.211617475334094  206.012671100000006
 137.129358824092691  206.354854700000004
 141.123170453263782  206.673826499999990


# temperature  550.000000000000000
#   -0.000002020597420    0.001202896965153   -0.267269381614672   26.364234199849314 -770.236292646331094
 118.286725984348521  204.008208499999995
 121.907500661495604  204.786627699999997
 125.601419839039721  205.402685899999994
 129.369214961984426  205.854383100000007
 133.211617475334094  206.225698999999992
 137.129358824092691  206.566137400000002
 141.123170453263782  206.883540100000005


# temperature  552.000000000000000
#   -0.000002019060455    0.001201759052238   -0.266970613817121   26.330226406218571 -768.590206859629234
 118.286725984348521  204.229500800000011
 121.907500661495604  205.004936100000009
 125.601419839039721  205.618369699999988
 129.369214961984426  206.067944399999988
 133.211617475334094  206.437404299999997
 137.129358824092691  206.776111500000013
 141.123170453263782  207.091957699999995


# temperature  554.000000000000000
#   -0.000002017489445    0.001200601913735   -0.266667835445385   26.295855390951250 -766.933492162857306
 118.286725984348521  204.449418500000007
 121.907500661495604  205.221884499999987
 125.601419839039721  205.832709300000005
 129.369214961984426  206.280176899999987
 133.211617475334094  206.647795400000007
 137.129358824092691  206.984785499999987
 141.123170453263782  207.299087200000002


# temperature  556.000000000000000
#   -0.000002015865043    0.001199415618542   -0.266359137778312   26.260958300146971 -765.260933774624050
 118.286725984348521  204.667970700000012
 121.907500661495604  205.437481700000006
 125.601419839039721  206.045713599999999
 129.369214961984426  206.491089100000011
 133.211617475334094  206.856880600000011
 137.129358824092691  207.192167500000011
 141.123170453263782  207.504936600000008


# temperature  558.000000000000000
#   -0.000002014182503    0.001198197754115   -0.266044061241935   26.225496216687386 -763.571285705531409
 118.286725984348521  204.885166300000009
 121.907500661495604  205.651736599999992
 125.601419839039721  206.257391100000007
 129.369214961984426  206.700689399999987
 133.211617475334094  207.064668399999988
 137.129358824092691  207.398265500000008
 141.123170453263782  207.709514000000013


# temperature  560.000000000000000
#   -0.000002012453626    0.001196954491974   -0.265723814782026   26.189574216292275 -761.867956523226212
 118.286725984348521  205.101014399999997
 121.907500661495604  205.864658100000014
 125.601419839039721  206.467750599999988
 129.369214961984426  206.908986400000003
 133.211617475334094  207.271166899999997
 137.129358824092691  207.603087700000003
 141.123170453263782  207.912827200000009


# temperature  562.000000000000000
#   -0.000002010676500    0.001195684889012   -0.265398224286304   26.153178008568421 -760.150496753329435
 118.286725984348521  205.315523700000000
 121.907500661495604  206.076254799999987
 125.601419839039721  206.676800600000007
 129.369214961984426  207.115988399999992
 133.211617475334094  207.476384400000001
 137.129358824092691  207.806642199999999
 141.123170453263782  208.114884300000000


# temperature  564.000000000000000
#   -0.000002008851876    0.001194389340412   -0.265067368611904   26.116314619708405 -758.419132294427868
 118.286725984348521  205.528703000000007
 121.907500661495604  206.286535399999991
 125.601419839039721  206.884549700000008
 129.369214961984426  207.321703899999989
 133.211617475334094  207.680329099999994
 137.129358824092691  208.008937099999997
 141.123170453263782  208.315693100000004


# temperature  566.000000000000000
#   -0.000002006966501    0.001193061121241   -0.264729969984964   26.078876238069483 -756.670444496168557
 118.286725984348521  205.740561299999996
 121.907500661495604  206.495508800000010
 125.601419839039721  207.091006499999992
 129.369214961984426  207.526141300000006
 133.211617475334094  207.883009299999998
 137.129358824092691  208.209980300000012
 141.123170453263782  208.515261600000002


# temperature  568.000000000000000
#   -0.000002005048533    0.001191714636818   -0.264388788568758   26.041097613008414 -754.911901649415540
 118.286725984348521  205.951107100000002
 121.907500661495604  206.703183400000000
 125.601419839039721  207.296179300000006
 129.369214961984426  207.729308800000013
 133.211617475334094  208.084433100000012
 137.129358824092691  208.409779899999990
 141.123170453263782  208.713597399999998


# temperature  570.000000000000000
#   -0.000002003085020    0.001190343516769   -0.264042653509624   26.002883386385079 -753.140590395501249
 118.286725984348521  206.160349200000013
 121.907500661495604  206.909567900000013
 125.601419839039721  207.500076699999994
 129.369214961984426  207.931214699999998
 133.211617475334094  208.284608499999990
 137.129358824092691  208.608343800000000
 141.123170453263782  208.910708599999992


# temperature  572.000000000000000
#   -0.000002001065450    0.001188942166045   -0.263690451204115   25.964135294609694 -751.353257578957596
 118.286725984348521  206.368296299999997
 121.907500661495604  207.114670799999999
 125.601419839039721  207.702707099999998
 129.369214961984426  208.131867300000010
 133.211617475334094  208.483543700000013
 137.129358824092691  208.805679900000001
 141.123170453263782  209.106602799999990


# temperature  574.000000000000000
#   -0.000001999013870    0.001187523155602   -0.263334643154322   25.925067256098636 -749.556855757483504
 118.286725984348521  206.574956799999995
 121.907500661495604  207.318500699999987
 125.601419839039721  207.904078700000014
 129.369214961984426  208.331274799999989
 133.211617475334094  208.681246799999997
 137.129358824092691  209.001796100000007
 141.123170453263782  209.301287800000011


# temperature  576.000000000000000
#   -0.000001996910595    0.001186076322435   -0.262973262919855   25.885510228645945 -747.745928047157122
 118.286725984348521  206.780339499999997
 121.907500661495604  207.521065899999996
 125.601419839039721  208.104199999999992
 129.369214961984426  208.529445299999992
 133.211617475334094  208.877725599999991
 137.129358824092691  209.196700300000003
 141.123170453263782  209.494771399999991


# temperature  578.000000000000000
#   -0.000001994754001    0.001184600780874   -0.262606131430320   25.845448257061392 -745.919936446836459
 118.286725984348521  206.984452699999991
 121.907500661495604  207.722374800000011
 125.601419839039721  208.303079099999991
 129.369214961984426  208.726386899999994
 133.211617475334094  209.072988299999992
 137.129358824092691  209.390400199999988
 141.123170453263782  209.687061199999988


# temperature  580.000000000000000
#   -0.000001992572375    0.001183111295073   -0.262236133823849   25.805131465519487 -744.086988332187389
 118.286725984348521  207.187305000000009
 121.907500661495604  207.922435900000011
 125.601419839039721  208.500724300000002
 129.369214961984426  208.922107799999992
 133.211617475334094  209.267042599999996
 137.129358824092691  209.582903799999997
 141.123170453263782  209.878164900000002


# temperature  582.000000000000000
#   -0.000001990357290    0.001181603604416   -0.261862465370922   25.764492546886377 -742.244971565873016
 118.286725984348521  207.388904599999989
 121.907500661495604  208.121257500000013
 125.601419839039721  208.697143799999992
 129.369214961984426  209.116615999999993
 133.211617475334094  209.459896600000008
 137.129358824092691  209.774218700000006
 141.123170453263782  210.068090100000006


# temperature  584.000000000000000
#   -0.000001988073522    0.001180059339329   -0.261481537806045   25.723220299258841 -740.383766256990157
 118.286725984348521  207.589260099999990
 121.907500661495604  208.318847699999992
 125.601419839039721  208.892345799999987
 129.369214961984426  209.309919500000007
 133.211617475334094  209.651558099999988
 137.129358824092691  209.964352600000012
 141.123170453263782  210.256844400000006


# temperature  586.000000000000000
#   -0.000001985761482    0.001178499653627   -0.261097497194972   25.681675296374170 -738.515103468041957
 118.286725984348521  207.788379700000007
 121.907500661495604  208.515214899999989
 125.601419839039721  209.086338299999994
 129.369214961984426  209.502026199999989
 133.211617475334094  209.842034799999993
 137.129358824092691  210.153313200000014
 141.123170453263782  210.444435400000003


# temperature  588.000000000000000
#   -0.000001983412738    0.001176920078505   -0.260709458014849   25.639779739284151 -736.636417347139627
 118.286725984348521  207.986271600000009
 121.907500661495604  208.710367200000007
 125.601419839039721  209.279129299999994
 129.369214961984426  209.692944100000005
 133.211617475334094  210.031334600000008
 137.129358824092691  210.341108200000008
 141.123170453263782  210.630870600000009


# temperature  590.000000000000000
#   -0.000001981035726    0.001175325089982   -0.260318309183346   25.597611911093384 -734.750278197647390
 118.286725984348521  208.182944099999986
 121.907500661495604  208.904312800000014
 125.601419839039721  209.470727000000011
 129.369214961984426  209.882680999999991
 133.211617475334094  210.219465299999996
 137.129358824092691  210.527745199999998
 141.123170453263782  210.816157500000003


# temperature  592.000000000000000
#   -0.000001978607638    0.001173702907543   -0.259921771292867   25.554975956338296 -732.850371653257071
 118.286725984348521  208.378405399999991
 121.907500661495604  209.097059699999988
 125.601419839039721  209.661139200000008
 129.369214961984426  210.071244799999988
 133.211617475334094  210.406434399999995
 137.129358824092691  210.713231699999994
 141.123170453263782  211.000303599999995


# temperature  594.000000000000000
#   -0.000001976142556    0.001172060837416   -0.259521264656701   25.511994459944951 -730.940652225902227
 118.286725984348521  208.572663599999998
 121.907500661495604  209.288615999999990
 125.601419839039721  209.850373899999994
 129.369214961984426  210.258643299999989
 133.211617475334094  210.592249699999996
 137.129358824092691  210.897575300000000
 141.123170453263782  211.183316300000001


# temperature  596.000000000000000
#   -0.000001973636871    0.001170397009460   -0.259116427010733   25.468636287398155 -729.020109623652047
 118.286725984348521  208.765726699999988
 121.907500661495604  209.478989600000006
 125.601419839039721  210.038439000000011
 129.369214961984426  210.444884199999990
 133.211617475334094  210.776918899999998
 137.129358824092691  211.080783499999995
 141.123170453263782  211.365203000000008


# temperature  598.000000000000000
#   -0.000001971109892    0.001168721536617   -0.258709241144535   25.425073905751994 -727.094350245182568
 118.286725984348521  208.957602799999989
 121.907500661495604  209.668188600000008
 125.601419839039721  210.225342299999994
 129.369214961984426  210.629975300000012
 133.211617475334094  210.960449399999987
 137.129358824092691  211.262863799999991
 141.123170453263782  211.545971000000009


# temperature  600.000000000000000
#   -0.000001968549909    0.001167028448304   -0.258298567864198   25.381210872348934 -725.160308857007294
 118.286725984348521  209.148299799999990
 121.907500661495604  209.856220900000011
 125.601419839039721  210.411091599999992
 129.369214961984426  210.813924200000002
 133.211617475334094  211.142848899999990
 137.129358824092691  211.443823500000008
 141.123170453263782  211.725627699999990


# temperature  602.000000000000000
#   -0.000001965936860    0.001165307238639   -0.257882346532950   25.336867737899535 -723.212122833075341
 118.286725984348521  209.337825799999990
 121.907500661495604  210.043094200000013
 125.601419839039721  210.595694699999996
 129.369214961984426  210.996738599999986
 133.211617475334094  211.324124799999993
 137.129358824092691  211.623670099999998
 141.123170453263782  211.904180400000001


# temperature  604.000000000000000
#   -0.000001963313647    0.001163580210093   -0.257464919882899   25.292419888851953 -721.261937369922066
 118.286725984348521  209.526188499999989
 121.907500661495604  210.228816499999994
 125.601419839039721  210.779159200000009
 129.369214961984426  211.178426000000002
 133.211617475334094  211.504284699999999
 137.129358824092691  211.802410900000012
 141.123170453263782  212.081636199999991


# temperature  606.000000000000000
#   -0.000001960635454    0.001161824116018   -0.257041770737706   25.247477576880865 -719.297145409777158
 118.286725984348521  209.713395999999989
 121.907500661495604  210.413395400000013
 125.601419839039721  210.961492899999996
 129.369214961984426  211.358993999999996
 133.211617475334094  211.683335999999997
 137.129358824092691  211.980053300000009
 141.123170453263782  212.258002599999998


# temperature  608.000000000000000
#   -0.000001957930241    0.001160053615565   -0.256615778902931   25.202292005307971 -717.325947566159812
 118.286725984348521  209.899455799999998
 121.907500661495604  210.596838700000006
 125.601419839039721  211.142703299999994
 129.369214961984426  211.538450200000000
 133.211617475334094  211.861285900000013
 137.129358824092691  212.156604499999986
 141.123170453263782  212.433286500000008


# temperature  610.000000000000000
#   -0.000001955220060    0.001158280089830   -0.256189143609716   25.157051718214955 -715.354386283979011
 118.286725984348521  210.084375800000004
 121.907500661495604  210.779154199999994
 125.601419839039721  211.322798100000000
 129.369214961984426  211.716801900000007
 133.211617475334094  212.038141999999993
 137.129358824092691  212.332071799999994
 141.123170453263782  212.607495099999994


# temperature  612.000000000000000
#   -0.000001952443929    0.001156471912730   -0.255755721090640   25.111226852840947 -713.365335848627865
 118.286725984348521  210.268163799999996
 121.907500661495604  210.960349299999990
 125.601419839039721  211.501784700000002
 129.369214961984426  211.894056599999999
 133.211617475334094  212.213911499999995
 137.129358824092691  212.506462300000010
 141.123170453263782  212.780635700000005


# temperature  614.000000000000000
#   -0.000001949653490    0.001154656073621   -0.255320795644188   25.065276745339695 -711.373744284539157
 118.286725984348521  210.450827199999992
 121.907500661495604  211.140431799999988
 125.601419839039721  211.679670700000003
 129.369214961984426  212.070221699999991
 133.211617475334094  212.388601700000009
 137.129358824092691  212.679783200000003
 141.123170453263782  212.952715200000000


# temperature  616.000000000000000
#   -0.000001946833572    0.001152824499532   -0.254882758513423   25.019059079542270 -709.374887917004912
 118.286725984348521  210.632373900000005
 121.907500661495604  211.319409199999996
 125.601419839039721  211.856463499999990
 129.369214961984426  212.245304599999997
 133.211617475334094  212.562219800000008
 137.129358824092691  212.852041700000001
 141.123170453263782  213.123740599999991


# temperature  618.000000000000000
#   -0.000001943992447    0.001150981682226   -0.254442521389004   24.972655829586326 -707.371514229160312
 118.286725984348521  210.812811199999999
 121.907500661495604  211.497288900000001
 125.601419839039721  212.032170500000007
 129.369214961984426  212.419312399999995
 133.211617475334094  212.734772999999990
 137.129358824092691  213.023244799999986
 141.123170453263782  213.293719000000010


# temperature  620.000000000000000
#   -0.000001941106434    0.001149115290453   -0.253997679450854   24.925858791574598 -705.356862936921061
 118.286725984348521  210.992146800000000
 121.907500661495604  211.674078400000013
 125.601419839039721  212.206798999999990
 129.369214961984426  212.592252599999995
 133.211617475334094  212.906268399999988
 137.129358824092691  213.193399599999992
 141.123170453263782  213.462657400000012


# temperature  622.000000000000000
#   -0.000001938200752    0.001147238406592   -0.253550775100345   24.878887323692787 -703.338015672664369
 118.286725984348521  211.170388099999997
 121.907500661495604  211.849785099999991
 125.601419839039721  212.380356500000005
 129.369214961984426  212.764132200000006
 133.211617475334094  213.076713299999994
