# temperature    2.000000000000000
#   -0.000001716762629    0.000912229028351   -0.181513958122907   16.028821093108828 -529.980858873863440
 125.601419839039721  332.450556899999981
 129.369214961984426  336.241334999999992
 133.211617475334094  340.895440699999995
 137.129358824092691  346.713746899999990
 141.123170453263782  353.294554600000026


# temperature  624.000000000000000
#    0.000037553116442   -0.019467497198007    3.804635190357200 -331.038034763498956 11118.864160514578543
 118.286725984348521  327.290193699999975
 121.907500661495604  329.426759800000013
 125.601419839039721  333.132633399999975
 129.369214961984426  336.924640899999986
 133.211617475334094  341.579747800000007
 137.129358824092691  347.398969299999976
 141.123170453263782  353.980635600000028


# temperature  626.000000000000000
#    0.000037546929632   -0.019463835846329    3.803826135321205 -330.958662343660421 11116.623651027006417
 118.286725984348521  327.966788300000019
 121.907500661495604  330.105516299999977
 125.601419839039721  333.813077500000020
 129.369214961984426  337.606305099999986
 133.211617475334094  342.262405399999977
 137.129358824092691  348.082535199999995
 141.123170453263782  354.665053499999999


# temperature  628.000000000000000
#    0.000037540763044   -0.019460187623062    3.803020207983992 -330.879617364472381 11114.394282368377390
 118.286725984348521  328.641784599999994
 121.907500661495604  330.782659700000011
 125.601419839039721  334.491896300000008
 129.369214961984426  338.286334800000020
 133.211617475334094  342.943421000000001
 137.129358824092691  348.764451899999983
 141.123170453263782  355.347815700000012


# temperature  630.000000000000000
#    0.000037534640049   -0.019456564493446    3.802219701530007 -330.801094806868718 11112.182266752950454
 118.286725984348521  329.315189400000008
 121.907500661495604  331.458196799999996
 125.601419839039721  335.169096900000000
 129.369214961984426  338.964737200000002
 133.211617475334094  343.622801499999980
 137.129358824092691  349.444726600000024
 141.123170453263782  356.028929500000004


# temperature  632.000000000000000
#    0.000037528530378   -0.019452950911059    3.801421625713544 -330.722839348320690 11109.979444489112211
 118.286725984348521  329.987009399999977
 121.907500661495604  332.132134599999972
 125.601419839039721  335.844686099999990
 129.369214961984426  339.641519300000027
 133.211617475334094  344.300554299999988
 137.129358824092691  350.123366599999997
 141.123170453263782  356.708402200000023


# temperature  634.000000000000000
#    0.000037522456781   -0.019449358668262    3.800628268950030 -330.645048014762040 11107.792171932835117
 118.286725984348521  330.657251299999984
 121.907500661495604  332.804479700000002
 125.601419839039721  336.518670900000018
 129.369214961984426  340.316688100000022
 133.211617475334094  344.976686299999983
 137.129358824092691  350.800379000000021
 141.123170453263782  357.386240900000018


# temperature  636.000000000000000
#    0.000037516414647   -0.019445785325114    3.799839147887004 -330.567678304001959 11105.619055579525593
 118.286725984348521  331.325921800000003
 121.907500661495604  333.475238999999988
 125.601419839039721  337.191058199999986
 129.369214961984426  340.990250600000024
 133.211617475334094  345.651204699999994
 137.129358824092691  351.475771000000009
 141.123170453263782  358.062453000000005


# temperature  638.000000000000000
#    0.000037510413524   -0.019442235728979    3.799055183359657 -330.490807767591548 11103.462544815651199
 118.286725984348521  331.993027499999982
 121.907500661495604  334.144419200000016
 125.601419839039721  337.861854800000003
 129.369214961984426  341.662213699999995
 133.211617475334094  346.324116300000014
 137.129358824092691  352.149549499999978
 141.123170453263782  358.737045500000022


# temperature  640.000000000000000
#    0.000037504410172   -0.019438687604623    3.798272076859579 -330.414068115695329 11101.310824372592833
 118.286725984348521  332.658574799999997
 121.907500661495604  334.812027000000000
 125.601419839039721  338.531067399999984
 129.369214961984426  342.332584199999985
 133.211617475334094  346.995428199999992
 137.129358824092691  352.821721700000012
 141.123170453263782  359.410025399999995


# temperature  642.000000000000000
#    0.000037498464972   -0.019435172009898    3.797495810868901 -330.337970794136709 11099.180274155050938
 118.286725984348521  333.322570400000018
 121.907500661495604  335.478069000000005
 125.601419839039721  339.198703000000023
 129.369214961984426  343.001369000000011
 133.211617475334094  347.665147300000001
 137.129358824092691  353.492294399999992
 141.123170453263782  360.081399999999974


# temperature  644.000000000000000
#    0.000037492538431   -0.019431668712876    3.796722503479827 -330.262185152218137 11097.060350756350090
 118.286725984348521  333.985020799999972
 121.907500661495604  336.142551900000001
 125.601419839039721  339.864768099999992
 129.369214961984426  343.668574999999976
 133.211617475334094  348.333280399999978
 137.129358824092691  354.161274699999979
 141.123170453263782  360.751175999999987


# temperature  646.000000000000000
#    0.000037486636350   -0.019428180517619    3.795952658927977 -330.186751102444134 11094.952231504001247
 118.286725984348521  334.645932300000027
 121.907500661495604  336.805482199999972
 125.601419839039721  340.529269499999998
 129.369214961984426  344.334208799999999
 133.211617475334094  348.999834399999997
 137.129358824092691  354.828669400000024
 141.123170453263782  361.419360499999982


# temperature  648.000000000000000
#    0.000037480768369   -0.019424712475634    3.795187268795931 -330.111755043851872 11092.858741878328146
 118.286725984348521  335.305311399999994
 121.907500661495604  337.466866400000015
 125.601419839039721  341.192213700000025
 129.369214961984426  344.998277099999996
 133.211617475334094  349.664815999999973
 137.129358824092691  355.494485300000008
 141.123170453263782  362.085960399999976


# temperature  650.000000000000000
#    0.000037474916748   -0.019421255379793    3.794424542102882 -330.037042191011949 11090.774873120213670
 118.286725984348521  335.963164399999982
 121.907500661495604  338.126711100000023
 125.601419839039721  341.853607300000021
 129.369214961984426  345.660786700000017
 133.211617475334094  350.328232000000014
 137.129358824092691  356.158729300000005
 141.123170453263782  362.750982500000021


# temperature  652.000000000000000
#    0.000037469101373   -0.019417819540307    3.793666480466361 -329.962784977714819 11088.706192751673370
 118.286725984348521  336.619497700000011
 121.907500661495604  338.785022599999991
 125.601419839039721  342.513457000000017
 129.369214961984426  346.321744200000012
 133.211617475334094  350.990089099999977
 137.129358824092691  356.821408200000008
 141.123170453263782  363.414433700000018


# temperature  654.000000000000000
#    0.000037463312318   -0.019414399711731    3.792912046380949 -329.888892366597247 11086.649716790952880
 118.286725984348521  337.274317600000018
 121.907500661495604  339.441807400000016
 125.601419839039721  343.171769200000028
 129.369214961984426  346.981155999999999
 133.211617475334094  351.650393899999983
 137.129358824092691  357.482528500000001
 141.123170453263782  364.076320699999997


# temperature  656.000000000000000
#    0.000037457544558   -0.019410993434506    3.792160789621839 -329.815327803972366 11084.604340188123388
 118.286725984348521  337.927630399999998
 121.907500661495604  340.097071900000003
 125.601419839039721  343.828550300000018
 129.369214961984426  347.639028900000028
 133.211617475334094  352.309152999999981
 137.129358824092691  358.142097100000001
 141.123170453263782  364.736650199999985


# temperature  658.000000000000000
#    0.000037451825539   -0.019407614736997    3.791415394849717 -329.742319237915865 11082.577313921301538
 118.286725984348521  338.579442200000017
 121.907500661495604  340.750822299999982
 125.601419839039721  344.483806800000025
 129.369214961984426  348.295369300000004
 133.211617475334094  352.966372999999976
 137.129358824092691  358.800120499999991
 141.123170453263782  365.395429100000001


# temperature  660.000000000000000
#    0.000037446106988   -0.019404238731327    3.790671054992628 -329.669454410132801 11080.555398455089744
 118.286725984348521  339.229759199999990
 121.907500661495604  341.403065000000026
 125.601419839039721  345.137545199999977
 129.369214961984426  348.950183600000003
 133.211617475334094  353.622060499999975
 137.129358824092691  359.456605400000001
 141.123170453263782  366.052663699999982


# temperature  662.000000000000000
#    0.000037440430656   -0.019400886923364    3.789931919983433 -329.597088857264112 11078.550010114502584
 118.286725984348521  339.878587700000026
 121.907500661495604  342.053806300000019
 125.601419839039721  345.789771700000017
 129.369214961984426  349.603478300000006
 133.211617475334094  354.276221899999996
 137.129358824092691  360.111558199999990
 141.123170453263782  366.708360900000002


# temperature  664.000000000000000
#    0.000037434771903   -0.019397546579918    3.789195524236506 -329.525010529496001 11076.554319766617482
 118.286725984348521  340.525933599999973
 121.907500661495604  342.703052300000024
 125.601419839039721  346.440492600000027
 129.369214961984426  350.255259799999976
 133.211617475334094  354.928863600000000
 137.129358824092691  360.764985599999989
 141.123170453263782  367.362527199999988


# temperature  666.000000000000000
#    0.000037429151909   -0.019394228727389    3.788464016589976 -329.453405190446404 11074.574344038144773
 118.286725984348521  341.171803099999977
 121.907500661495604  343.350809200000015
 125.601419839039721  347.089714300000026
 129.369214961984426  350.905534400000022
 133.211617475334094  355.579992199999992
 137.129358824092691  361.416893899999991
 141.123170453263782  368.015169000000014


# temperature  668.000000000000000
#    0.000037423552724   -0.019390923810417    3.787735493478305 -329.382104654652323 11072.604528042977108
 118.286725984348521  341.816202200000021
 121.907500661495604  343.997083299999986
 125.601419839039721  347.737442999999985
 129.369214961984426  351.554308400000025
 133.211617475334094  356.229613900000004
 137.129358824092691  362.067289500000015
 141.123170453263782  368.666292899999974


# temperature  670.000000000000000
#    0.000037417992091   -0.019387641377615    3.787011876560662 -329.311280288021351 11070.650591022138542
 118.286725984348521  342.459136999999998
 121.907500661495604  344.641880500000013
 125.601419839039721  348.383684800000026
 129.369214961984426  352.201588200000003
 133.211617475334094  356.877735099999995
 137.129358824092691  362.716179000000011
 141.123170453263782  369.315905299999997


# temperature  672.000000000000000
#    0.000037412437183   -0.019384364199971    3.786289778513101 -329.240636422120531 11068.702871433655673
 118.286725984348521  343.100613300000020
 121.907500661495604  345.285207000000014
 125.601419839039721  349.028445999999974
 129.369214961984426  352.847379799999999
 133.211617475334094  357.524362199999985
 137.129358824092691  363.363568600000008
 141.123170453263782  369.964012500000024


# temperature  674.000000000000000
#    0.000037406927920   -0.019381112830685    3.785573163091718 -329.170512399351139 11066.772256539550654
 118.286725984348521  343.740637199999981
 121.907500661495604  345.927068899999995
 125.601419839039721  349.671732599999984
 129.369214961984426  353.491689699999995
 133.211617475334094  358.169501200000013
 137.129358824092691  364.009464600000001
 141.123170453263782  370.610621100000003


# temperature  676.000000000000000
#    0.000037401439997   -0.019377874964509    3.784859697450463 -329.100711926249744 11064.852566111405395
 118.286725984348521  344.379214600000012
 121.907500661495604  346.567472000000009
 125.601419839039721  350.313550799999973
 129.369214961984426  354.134523800000011
 133.211617475334094  358.813158499999986
 137.129358824092691  364.653873400000009
 141.123170453263782  371.255737199999999


# temperature  678.000000000000000
#    0.000037395967133   -0.019374646985957    3.784148608823382 -329.031162194811941 11062.941252167072889
 118.286725984348521  345.016351199999974
 121.907500661495604  347.206422499999974
 125.601419839039721  350.953906700000005
 129.369214961984426  354.775888300000020
 133.211617475334094  359.455340299999989
 137.129358824092691  365.296801099999982
 141.123170453263782  371.899367199999972


# temperature  680.000000000000000
#    0.000037390523671   -0.019371436589542    3.783441442559701 -328.962000882157781 11061.042910794791169
 118.286725984348521  345.652053000000024
 121.907500661495604  347.843926199999999
 125.601419839039721  351.592806100000018
 129.369214961984426  355.415789299999972
 133.211617475334094  360.096052699999973
 137.129358824092691  365.938253999999972
 141.123170453263782  372.541517399999975


# temperature  682.000000000000000
#    0.000037385117521   -0.019368247665268    3.782738910512869 -328.893285396047588 11059.159267296523467
 118.286725984348521  346.286325700000020
 121.907500661495604  348.479988999999989
 125.601419839039721  352.230255199999988
 129.369214961984426  356.054232899999988
 133.211617475334094  360.735301699999980
 137.129358824092691  366.578238100000021
 141.123170453263782  373.182193799999993


# temperature  684.000000000000000
#    0.000037379739844   -0.019365075731259    3.782040162631787 -328.824944216478116 11057.288074511337982
 118.286725984348521  346.919175100000018
 121.907500661495604  349.114616800000022
 125.601419839039721  352.866259899999989
 129.369214961984426  356.691225099999997
 133.211617475334094  361.373093600000004
 137.129358824092691  367.216759700000011
 141.123170453263782  373.821402799999987


# temperature  686.000000000000000
#    0.000037374366716   -0.019361908432368    3.781342809169169 -328.756772166722953 11055.422740416126544
 118.286725984348521  347.550607000000014
 121.907500661495604  349.747815500000002
 125.601419839039721  353.500826000000018
 129.369214961984426  357.326771899999983
 133.211617475334094  362.009434199999987
 137.129358824092691  367.853824900000006
 141.123170453263782  374.459150299999976


# temperature  688.000000000000000
#    0.000037369031644   -0.019358762990377    3.780650164388926 -328.689052271014930 11053.572319378818065
 118.286725984348521  348.180627099999981
 121.907500661495604  350.379590800000017
 125.601419839039721  354.133959600000026
 129.369214961984426  357.960879100000000
 133.211617475334094  362.644329700000014
 137.129358824092691  368.489439600000026
 141.123170453263782  375.095442600000013


# temperature  690.000000000000000
#    0.000037363709668   -0.019355626460020    3.779959713446516 -328.621567617910500 11051.729807831667131
 118.286725984348521  348.809240900000020
 121.907500661495604  351.009948500000007
 125.601419839039721  354.765666300000021
 129.369214961984426  358.593552699999975
 133.211617475334094  363.277785900000026
 137.129358824092691  369.123609900000019
 141.123170453263782  375.730285700000024


# temperature  692.000000000000000
#    0.000037358445434   -0.019352522038071    3.779275969428221 -328.554707869562208 11049.907808951435072
 118.286725984348521  349.436454299999980
 121.907500661495604  351.638894300000004
 125.601419839039721  355.395952099999988
 129.369214961984426  359.224798700000008
 133.211617475334094  363.909808800000008
 137.129358824092691  369.756341700000007
 141.123170453263782  376.363685599999997


# temperature  694.000000000000000
#    0.000037353184030   -0.019349421301259    3.778593422237487 -328.487998867268459 11048.091045563938678
 118.286725984348521  350.062272699999994
 121.907500661495604  352.266433899999981
 125.601419839039721  356.024822700000016
 129.369214961984426  359.854622699999993
 133.211617475334094  364.540404400000000
 137.129358824092691  370.387641099999996
 141.123170453263782  376.995648300000028


# temperature  696.000000000000000
#    0.000037347969600   -0.019346346835338    3.777916398264014 -328.421808343572479 11046.291225744651456
 118.286725984348521  350.686701799999980
 121.907500661495604  352.892573099999993
 125.601419839039721  356.652283899999986
 129.369214961984426  360.483030799999995
 133.211617475334094  365.169578300000012
 137.129358824092691  371.017513800000017
 141.123170453263782  377.626179799999989


# temperature  698.000000000000000
#    0.000037342758873   -0.019343276604213    3.777240696197330 -328.355780842763238 11044.497093745063466
 118.286725984348521  351.309747099999981
 121.907500661495604  353.517317400000024
 125.601419839039721  357.278341300000022
 129.369214961984426  361.110028499999999
 133.211617475334094  365.797336599999994
 137.129358824092691  371.645965900000022
 141.123170453263782  378.255285899999990


# temperature  700.000000000000000
#    0.000037337562387   -0.019340215816902    3.776567277177406 -328.289994793103688 11042.711042077522507
 118.286725984348521  351.931414099999984
 121.907500661495604  354.140672499999994
 125.601419839039721  357.903000700000007
 129.369214961984426  361.735621600000002
 133.211617475334094  366.423684999999978
 137.129358824092691  372.273003099999983
 141.123170453263782  378.882972499999994


# temperature  702.000000000000000
#    0.000037332421421   -0.019337185774772    3.775900257196874 -328.224803128048393 11040.944406881329996
 118.286725984348521  352.551708200000007
 121.907500661495604  354.762643799999978
 125.601419839039721  358.526267700000005
 129.369214961984426  362.359816000000023
 133.211617475334094  367.048629100000028
 137.129358824092691  372.898631200000011
 141.123170453263782  379.509245599999986


# temperature  704.000000000000000
#    0.000037327265210   -0.019334150040070    3.775232610874895 -328.159604726212365 11039.177934217383154
 118.286725984348521  353.170635100000027
 121.907500661495604  355.383237099999974
 125.601419839039721  359.148147900000026
 129.369214961984426  362.982617100000027
 133.211617475334094  367.672174799999993
 137.129358824092691  373.522856100000013
 141.123170453263782  380.134110799999974


# temperature  706.000000000000000
#    0.000037322177928   -0.019331151946053    3.774572690279512 -328.095113853259988 11037.434497217434910
 118.286725984348521  353.788200000000018
 121.907500661495604  356.002457699999979
 125.601419839039721  359.768646999999987
 129.369214961984426  363.604030799999975
 133.211617475334094  368.294327800000019
 137.129358824092691  374.145683299999973
 141.123170453263782  380.757574099999999


# temperature  708.000000000000000
#    0.000037317099897   -0.019328160854471    3.773914605851367 -328.030828101877717 11035.698053759262621
 118.286725984348521  354.404408400000023
 121.907500661495604  356.620311099999981
 125.601419839039721  360.387770400000022
 129.369214961984426  364.224062500000002
 133.211617475334094  368.915093700000000
 137.129358824092691  374.767118700000026
 141.123170453263782  381.379640999999992


# temperature  710.000000000000000
#    0.000037312026754   -0.019325174300067    3.773257839398060 -327.966699374777932 11033.966944662648530
 118.286725984348521  355.019265599999983
 121.907500661495604  357.236802899999986
 125.601419839039721  361.005523600000004
 129.369214961984426  364.842717900000025
 133.211617475334094  369.534478100000001
 137.129358824092691  375.387167999999974
 141.123170453263782  382.000317399999972


# temperature  712.000000000000000
#    0.000037306994493   -0.019322210788707    3.772605952398521 -327.903031740517747 11032.250892470226972
 118.286725984348521  355.632776900000010
 121.907500661495604  357.851938399999995
 125.601419839039721  361.621912300000020
 129.369214961984426  365.460002499999973
 133.211617475334094  370.152486599999975
 137.129358824092691  376.005836600000009
 141.123170453263782  382.619608900000003


# temperature  714.000000000000000
#    0.000037301999763   -0.019319268838548    3.771958707626923 -327.839809156975775 11030.549527872733961
 118.286725984348521  356.244947799999977
 121.907500661495604  358.465723000000025
 125.601419839039721  362.236941800000011
 129.369214961984426  366.075921900000026
 133.211617475334094  370.769124799999986
 137.129358824092691  376.623130300000014
 141.123170453263782  383.237521200000003


# temperature  716.000000000000000
#    0.000037296999984   -0.019316326367530    3.771311815347912 -327.776661655935243 11028.850903378053772
 118.286725984348521  356.855783400000007
 121.907500661495604  359.078162099999986
 125.601419839039721  362.850617499999998
 129.369214961984426  366.690481400000010
 133.211617475334094  371.384398299999987
 137.129358824092691  377.239054699999997
 141.123170453263782  383.854059800000016


# temperature  718.000000000000000
#    0.000037292043949   -0.019313408419583    3.770670088659540 -327.713999697158386 11027.168129555891937
 118.286725984348521  357.465288900000019
 121.907500661495604  359.689260900000022
 125.601419839039721  363.462944900000025
 129.369214961984426  367.303686599999992
 133.211617475334094  371.998312399999975
 137.129358824092691  377.853615199999979
 141.123170453263782  384.469230400000015


# temperature  720.000000000000000
#    0.000037287103588   -0.019310500593589    3.770030761073917 -327.651587442125333 11025.493683717415479
 118.286725984348521  358.073469699999976
 121.907500661495604  360.299024900000006
 125.601419839039721  364.073929299999975
 129.369214961984426  367.915542899999991
 133.211617475334094  372.610872700000016
 137.129358824092691  378.466817400000025
 141.123170453263782  385.083038499999986


# temperature  722.000000000000000
#    0.000037282199450   -0.019307613537714    3.769395897588641 -327.589602504944764 11023.833287625506273
 118.286725984348521  358.680330900000001
 121.907500661495604  360.907459200000005
 125.601419839039721  364.683576099999982
 129.369214961984426  368.526055699999972
 133.211617475334094  373.222084600000017
 137.129358824092691  379.078666699999985
 141.123170453263782  385.695489500000008


# temperature  724.000000000000000
#    0.000037277297560   -0.019304729487534    3.768762020670256 -327.527742793770187 11022.177120322043265
 118.286725984348521  359.285877599999992
 121.907500661495604  361.514569199999983
 125.601419839039721  365.291890599999988
 129.369214961984426  369.135230200000024
 133.211617475334094  373.831953600000020
 137.129358824092691  379.689168600000016
 141.123170453263782  386.306589099999997


# temperature  726.000000000000000
#    0.000037272445931   -0.019301873484002    3.768134020092724 -327.466431990759418 11020.538930805294513
 118.286725984348521  359.890114999999980
 121.907500661495604  362.120359899999983
 125.601419839039721  365.898878000000025
 129.369214961984426  369.743071999999984
 133.211617475334094  374.440484900000001
 137.129358824092691  380.298328500000025
 141.123170453263782  386.916342600000007


# temperature  728.000000000000000
#    0.000037267602739   -0.019299023842378    3.767507685641298 -327.405307296814726 11018.907016953922721
 118.286725984348521  360.493048299999998
 121.907500661495604  362.724836700000026
 125.601419839039721  366.504543599999977
 129.369214961984426  370.349586199999976
 133.211617475334094  375.047684000000004
 137.129358824092691  380.906151799999975
 141.123170453263782  387.524755400000004


# temperature  730.000000000000000
#    0.000037262771128   -0.019296182037773    3.766883272638674 -327.344387934785175 11017.281910641380819
 118.286725984348521  361.094682299999988
 121.907500661495604  363.328004599999986
 125.601419839039721  367.108892599999990
 129.369214961984426  370.954778099999999
 133.211617475334094  375.653556100000003
 137.129358824092691  381.512643900000000
 141.123170453263782  388.131832999999972


# temperature  732.000000000000000
#    0.000037257976352   -0.019293361163558    3.766263323441425 -327.283893003216406 11015.670688021489696
 118.286725984348521  361.695022300000005
 121.907500661495604  363.929868800000008
 125.601419839039721  367.711930300000006
 129.369214961984426  371.558652999999993
 133.211617475334094  376.258106499999997
 137.129358824092691  382.117810000000020
 141.123170453263782  388.737580700000024


# temperature  734.000000000000000
#    0.000037253213140   -0.019290558587669    3.765647346251721 -327.223781749406726 11014.072090087531251
 118.286725984348521  362.294073299999980
 121.907500661495604  364.530434399999990
 125.601419839039721  368.313661700000011
 129.369214961984426  372.161216099999990
 133.211617475334094  376.861340499999983
 137.129358824092691  382.721655399999975
 141.123170453263782  389.342003799999986


# temperature  736.000000000000000
#    0.000037248461840   -0.019287764016157    3.765033321700213 -327.163878310211771 11012.480384725024123
 118.286725984348521  362.891840199999990
 121.907500661495604  365.129706499999998
 125.601419839039721  368.914091999999982
 129.369214961984426  372.762472600000024
 133.211617475334094  377.463263299999994
 137.129358824092691  383.324185499999999
 141.123170453263782  389.945107699999994


# temperature  738.000000000000000
#    0.000037243748237   -0.019284990914312    3.764423881649782 -327.104410880330647 11010.902982290848740
 118.286725984348521  363.488328000000024
 121.907500661495604  365.727689999999996
 125.601419839039721  369.513226400000008
 129.369214961984426  373.362427599999990
 133.211617475334094  378.063880200000028
 137.129358824092691  383.925405399999988
 141.123170453263782  390.546897500000000


# temperature  740.000000000000000
#    0.000037239031216   -0.019282217768965    3.763814812311554 -327.045013266980959 11009.327974255833396
 118.286725984348521  364.083541599999990
 121.907500661495604  366.324390100000016
 125.601419839039721  370.111069799999996
 129.369214961984426  373.961086200000011
 133.211617475334094  378.663196099999993
 137.129358824092691  384.525320399999998
 141.123170453263782  391.147378600000025


# temperature  742.000000000000000
#    0.000037234350146   -0.019279465135484    3.763210130917225 -326.986033752665378 11007.766667370795403
 118.286725984348521  364.677485999999988
 121.907500661495604  366.919811700000025
 125.601419839039721  370.707627399999978
 129.369214961984426  374.558453600000007
 133.211617475334094  379.261216400000023
 137.129358824092691  385.123935599999982
 141.123170453263782  391.746556100000021


# temperature  744.000000000000000
#    0.000037229690242   -0.019276725348304    3.762608349433108 -326.927344133653776 11006.214929665162344
 118.286725984348521  365.270166000000017
 121.907500661495604  367.513959699999987
 125.601419839039721  371.302904099999978
 129.369214961984426  375.154534800000022
 133.211617475334094  379.857946099999992
 137.129358824092691  385.721256200000028
 141.123170453263782  392.344435200000021


# temperature  746.000000000000000
#    0.000037225052705   -0.019273998981831    3.762009570190041 -326.868952454206351 11004.673001222732637
 118.286725984348521  365.861586600000010
 121.907500661495604  368.106839100000002
 125.601419839039721  371.896905000000004
 129.369214961984426  375.749334799999986
 133.211617475334094  380.453390300000024
 137.129358824092691  386.317287299999975
 141.123170453263782  392.941021100000000


# temperature  748.000000000000000
#    0.000037220430427   -0.019271282243140    3.761413034420650 -326.810791275612416 11003.138640160581417
 118.286725984348521  366.451752499999998
 121.907500661495604  368.698454900000002
 125.601419839039721  372.489635000000021
 129.369214961984426  376.342858700000022
 133.211617475334094  381.047553999999991
 137.129358824092691  386.912033899999983
 141.123170453263782  393.536318800000004


# temperature  750.000000000000000
#    0.000037215860873   -0.019268594610141    3.760822535029522 -326.753188430020430 11001.622462706996885
 118.286725984348521  367.040668600000004
 121.907500661495604  369.288811800000019
 125.601419839039721  373.081099100000017
 129.369214961984426  376.935111500000005
 133.211617475334094  381.640442300000018
 137.129358824092691  387.505501100000004
 141.123170453263782  394.130333599999972


# temperature  752.000000000000000
#    0.000037211266035   -0.019265895681791    3.760230235246280 -326.695469149363475 11000.102713557525931
 118.286725984348521  367.628339600000004
 121.907500661495604  369.877914799999985
 125.601419839039721  373.671302200000014
 129.369214961984426  377.526097999999990
 133.211617475334094  382.232060100000012
 137.129358824092691  388.097694100000012
 141.123170453263782  394.723070300000018


# temperature  754.000000000000000
#    0.000037206732516   -0.019263230311127    3.759644834259383 -326.638382238156339 10998.603533702495042
 118.286725984348521  368.214770299999998
 121.907500661495604  370.465768599999990
 125.601419839039721  374.260249100000010
 129.369214961984426  378.115823299999988
 133.211617475334094  382.822412499999984
 137.129358824092691  388.688617599999986
 141.123170453263782  395.314534100000003


# temperature  756.000000000000000
#    0.000037202202371   -0.019260568403050    3.759060478862965 -326.581422440954213 10997.108594971254206
 118.286725984348521  368.799965499999985
 121.907500661495604  371.052378200000021
 125.601419839039721  374.847944799999993
 129.369214961984426  378.704292300000020
 133.211617475334094  383.411504400000013
 137.129358824092691  389.278276899999980
 141.123170453263782  395.904730099999995


# temperature  758.000000000000000
#    0.000037197697776   -0.019257921553767    3.758479438985598 -326.524786889235202 10995.624310309305656
 118.286725984348521  369.383929799999976
 121.907500661495604  371.637748100000010
 125.601419839039721  375.434393999999998
 129.369214961984426  379.291509700000006
 133.211617475334094  383.999340599999982
 137.129358824092691  389.866676700000028
 141.123170453263782  396.493663000000026


# temperature  760.000000000000000
#    0.000037193215075   -0.019255287665635    3.757901267880997 -326.468433660062658 10994.149220430301284
 118.286725984348521  369.966668000000027
 121.907500661495604  372.221883400000024
 125.601419839039721  376.019601599999987
 129.369214961984426  379.877480600000013
 133.211617475334094  384.585926099999995
 137.129358824092691  390.453822000000002
 141.123170453263782  397.081338000000017


# temperature  762.000000000000000
#    0.000037188753054   -0.019252666206872    3.757325880633548 -326.412356945974750 10992.683188406183035
 118.286725984348521  370.548184600000013
 121.907500661495604  372.804788499999972
 125.601419839039721  376.603572400000019
 129.369214961984426  380.462209599999994
 133.211617475334094  385.171265699999992
 137.129358824092691  391.039717699999983
 141.123170453263782  397.667759900000021


# temperature  764.000000000000000
#    0.000037184315169   -0.019250059017542    3.756753643871748 -326.356589121486536 10991.227287999452528
 118.286725984348521  371.128484399999991
 121.907500661495604  373.386468299999990
 125.601419839039721  377.186311100000012
 129.369214961984426  381.045701699999995
 133.211617475334094  385.755364299999997
 137.129358824092691  391.624368699999991
 141.123170453263782  398.252933600000006


# temperature  766.000000000000000
#    0.000037179892152   -0.019247461243189    3.756183605274350 -326.301047264805220 10989.778819432109231
 118.286725984348521  371.707571900000005
 121.907500661495604  373.966927399999975
 125.601419839039721  377.767822400000000
 129.369214961984426  381.627961500000026
 133.211617475334094  386.338226700000007
 137.129358824092691  392.207779800000026
 141.123170453263782  398.836863999999991


# temperature  768.000000000000000
#    0.000037175503397   -0.019244882987227    3.755617735573300 -326.245901939731880 10988.343313833396678
 118.286725984348521  372.285451799999976
 121.907500661495604  374.546170399999994
 125.601419839039721  378.348111099999983
 129.369214961984426  382.208993799999973
 133.211617475334094  386.919857700000023
 137.129358824092691  392.789955799999973
 141.123170453263782  399.419555899999978


# temperature  770.000000000000000
#    0.000037171129754   -0.019242314119892    3.755054028872527 -326.190976916563329 10986.914979733806831
 118.286725984348521  372.862128600000005
 121.907500661495604  375.124202099999991
 125.601419839039721  378.927181800000028
 129.369214961984426  382.788803400000006
 133.211617475334094  387.500261899999998
 137.129358824092691  393.370901500000002
 141.123170453263782  400.001014199999986


# temperature  772.000000000000000
#    0.000037166765616   -0.019239751830256    3.754491957458921 -326.136228189526832 10985.492445586207396
 118.286725984348521  373.437606700000003
 121.907500661495604  375.701027000000011
 125.601419839039721  379.505039099999976
 129.369214961984426  383.367394900000022
 133.211617475334094  388.079444200000012
 137.129358824092691  393.950621699999999
 141.123170453263782  400.581243700000016


# temperature  774.000000000000000
#    0.000037162434654   -0.019237208492202    3.753933943569490 -326.081866199465708 10984.082562435198270
 118.286725984348521  374.011890900000026
 121.907500661495604  376.276649599999985
 125.601419839039721  380.081687799999997
 129.369214961984426  383.944772999999998
 133.211617475334094  388.657409200000018
 137.129358824092691  394.529121099999998
 141.123170453263782  401.160249000000022


# temperature  776.000000000000000
#    0.000037158123568   -0.019234676955524    3.753378548545543 -326.027762553109881 10982.681046233497909
 118.286725984348521  374.584985500000016
 121.907500661495604  376.851074600000004
 125.601419839039721  380.657132499999989
 129.369214961984426  384.520942400000024
 133.211617475334094  389.234161599999993
 137.129358824092691  395.106404399999974
 141.123170453263782  401.738035000000025


# temperature  778.000000000000000
#    0.000037153831619   -0.019232157037628    3.752825776000537 -325.973920903307999 10981.288125651986775
