# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 131.227430214078510  167.797152299999993
 135.125023685780207  168.674632500000001
 139.099038134210673  169.412172099999992
 143.150215510599764  170.083047700000009


# temperature  314.000000000000000
#   -0.000001991870821    0.001224496126170   -0.282691885073472   29.183519270915983 -969.751268259410153
 119.985756147042025  164.394633400000004
 123.658538395939928  165.946628000000004
 127.405515767875343  167.196718599999997
 131.227430214078510  168.244447199999996
 135.125023685780207  169.113531700000010
 139.099038134210673  169.843148399999990
 143.150215510599764  170.506136800000007


# temperature  316.000000000000000
#   -0.000001995015685    0.001226295002098   -0.283063988429871   29.214530646400728 -970.100809910110684
 119.985756147042025  164.864562100000001
 123.658538395939928  166.407995400000004
 127.405515767875343  167.649836700000009
 131.227430214078510  168.689110499999998
 135.125023685780207  169.549938400000002
 139.099038134210673  170.271769900000010
 143.150215510599764  170.927011700000008


# temperature  318.000000000000000
#   -0.000001998128297    0.001228067544450   -0.283428955213889   29.244772191930458 -970.424895489636810
 119.985756147042025  165.331516499999992
 123.658538395939928  166.866499500000003
 127.405515767875343  168.100208799999990
 131.227430214078510  169.131158699999986
 135.125023685780207  169.983866000000006
 139.099038134210673  170.698046799999986
 143.150215510599764  171.345679700000005


# temperature  320.000000000000000
#   -0.000002001239234    0.001229829751592   -0.283789922238541   29.274516359603680 -970.732330239594376
 119.985756147042025  165.795520299999993
 123.658538395939928  167.322161599999987
 127.405515767875343  168.547853500000002
 131.227430214078510  169.570607800000005
 135.125023685780207  170.415327600000012
 139.099038134210673  171.121989500000012
 143.150215510599764  171.762147900000002


# temperature  322.000000000000000
#   -0.000002004316719    0.001231565222880   -0.284143725009440   29.303491923799459 -971.014361479439003
 119.985756147042025  166.256596699999989
 123.658538395939928  167.775002599999993
 127.405515767875343  168.992789499999986
 131.227430214078510  170.007473500000003
 135.125023685780207  170.844336199999987
 139.099038134210673  171.543607699999995
 143.150215510599764  172.176423199999988


# temperature  324.000000000000000
#   -0.000002007395610    0.001233292443300   -0.284494035213290   29.332021945357660 -971.281575277316506
 119.985756147042025  166.714768600000014
 123.658538395939928  168.225043099999994
 127.405515767875343  169.435034800000011
 131.227430214078510  170.441771100000011
 135.125023685780207  171.270904199999990
 139.099038134210673  171.962911300000002
 143.150215510599764  172.588512500000007


# temperature  326.000000000000000
#   -0.000002010442269    0.001234993735076   -0.284837376407186   29.359802548462834 -971.523973192447443
 119.985756147042025  167.170058200000000
 123.658538395939928  168.672302900000005
 127.405515767875343  169.874606900000003
 131.227430214078510  170.873515700000013
 135.125023685780207  171.695043900000002
 139.099038134210673  172.379909800000007
 143.150215510599764  172.998422500000004


# temperature  328.000000000000000
#   -0.000002013475747    0.001236679179938   -0.285175748866675   29.387009405127657 -971.747280796934660
 119.985756147042025  167.622487400000011
 123.658538395939928  169.116801699999996
 127.405515767875343  170.311523099999988
 131.227430214078510  171.302721899999995
 135.125023685780207  172.116767399999986
 139.099038134210673  172.794612499999999
 143.150215510599764  173.406159599999995


# temperature  330.000000000000000
#   -0.000002016503656    0.001238353325376   -0.285510157675030   29.413739491483447 -971.954920299383843
 119.985756147042025  168.072077400000012
 123.658538395939928  169.558558799999986
 127.405515767875343  170.745800500000001
 131.227430214078510  171.729404200000005
 135.125023685780207  172.536086299999994
 139.099038134210673  173.207028600000001
 143.150215510599764  173.811730500000010


# temperature  332.000000000000000
#   -0.000002019485364    0.001239994521880   -0.285836285688708   29.439610311607908 -972.134153253601539
 119.985756147042025  168.518849299999999
 123.658538395939928  169.997592800000007
 127.405515767875343  171.177455500000008
 131.227430214078510  172.153576700000002
 135.125023685780207  172.953012400000006
 139.099038134210673  173.617166999999995
 143.150215510599764  174.215141399999993


# temperature  334.000000000000000
#   -0.000002022470254    0.001241628995741   -0.286159350524862   29.465082091565172 -972.300131637481400
 119.985756147042025  168.962823600000007
 123.658538395939928  170.433922400000000
 127.405515767875343  171.606504400000006
 131.227430214078510  172.575253400000008
 135.125023685780207  173.367556900000011
 139.099038134210673  174.025036800000009
 143.150215510599764  174.616398599999997


# temperature  336.000000000000000
#   -0.000002025435525    0.001243244906559   -0.286477050945553   29.489955849091725 -972.446362862229307
 119.985756147042025  169.404020500000001
 123.658538395939928  170.867565500000012
 127.405515767875343  172.032963400000000
 131.227430214078510  172.994447699999995
 135.125023685780207  173.779731099999992
 139.099038134210673  174.430646700000011
 143.150215510599764  175.015508500000010


# temperature  338.000000000000000
#   -0.000002028386251    0.001244845027516   -0.286789955305018   29.514282736408994 -972.574521099761455
 119.985756147042025  169.842459800000000
 123.658538395939928  171.298540099999997
 127.405515767875343  172.456847900000014
 131.227430214078510  173.411173100000013
 135.125023685780207  174.189546000000007
 139.099038134210673  174.834005200000007
 143.150215510599764  175.412477200000012


# temperature  340.000000000000000
#   -0.000002031309637    0.001246422735296   -0.287096781494545   29.537952190116869 -972.680989538250515
 119.985756147042025  170.278161100000005
 123.658538395939928  171.726863600000001
 127.405515767875343  172.878173599999997
 131.227430214078510  173.825442900000013
 135.125023685780207  174.597012400000011
 139.099038134210673  175.235120999999992
 143.150215510599764  175.807310900000004


# temperature  342.000000000000000
#   -0.000002034198095    0.001247974145560   -0.287396787296480   29.560900926605260 -972.763704493587966
 119.985756147042025  170.711143300000003
 123.658538395939928  172.152553100000006
 127.405515767875343  173.296955499999996
 131.227430214078510  174.237269999999995
 135.125023685780207  175.002141099999989
 139.099038134210673  175.634002400000014
 143.150215510599764  176.200015699999994


# temperature  344.000000000000000
#   -0.000002037073508    0.001249510918504   -0.287692300212392   29.583334645904266 -972.829426489468233
 119.985756147042025  171.141425300000009
 123.658538395939928  172.575625599999995
 127.405515767875343  173.713208699999996
 131.227430214078510  174.646667199999996
 135.125023685780207  175.404942599999998
 139.099038134210673  176.030657899999994
 143.150215510599764  176.590597699999989


# temperature  346.000000000000000
#   -0.000002039932946    0.001251031469466   -0.287982999904760   29.605224140047060 -972.877113868588026
 119.985756147042025  171.569025600000003
 123.658538395939928  172.996097700000007
 127.405515767875343  174.126947699999988
 131.227430214078510  175.053647100000006
 135.125023685780207  175.805427400000013
 139.099038134210673  176.425095800000008
 143.150215510599764  176.979062999999996


# temperature  348.000000000000000
#   -0.000002042765273    0.001252530293314   -0.288267874138245   29.626486915963099 -972.904221997154536
 119.985756147042025  171.993962299999993
 123.658538395939928  173.413985800000006
 127.405515767875343  174.538187300000004
 131.227430214078510  175.458222199999994
 135.125023685780207  176.203605799999991
 139.099038134210673  176.817324200000002
 143.150215510599764  177.365417600000001


# temperature  350.000000000000000
#   -0.000002045562964    0.001254003288139   -0.288546086509541   29.647046852154869 -972.908114778858703
 119.985756147042025  172.416253399999988
 123.658538395939928  173.829306000000003
 127.405515767875343  174.946941500000008
 131.227430214078510  175.860404799999998
 135.125023685780207  176.599488100000002
 139.099038134210673  177.207351299999999
 143.150215510599764  177.749667600000009


# temperature  352.000000000000000
#   -0.000002048342259    0.001255459243116   -0.288819418072379   29.667063596606866 -972.894105467057329
 119.985756147042025  172.835916499999996
 123.658538395939928  174.242074199999990
 127.405515767875343  175.353224600000004
 131.227430214078510  176.260207000000008
 135.125023685780207  176.993084299999992
 139.099038134210673  177.595185299999997
 143.150215510599764  178.131819100000001


# temperature  354.000000000000000
#   -0.000002051085330    0.001256888695131   -0.289085989521092   29.686371175342710 -972.856666185891413
 119.985756147042025  173.252969000000007
 123.658538395939928  174.652306000000010
 127.405515767875343  175.757050499999991
 131.227430214078510  176.657640899999990
 135.125023685780207  177.384404600000011
 139.099038134210673  177.980834299999998
 143.150215510599764  178.511878099999990


# temperature  356.000000000000000
#   -0.000002053796056    0.001258294029900   -0.289346340413289   29.705022487967256 -972.797676562648348
 119.985756147042025  173.667427900000007
 123.658538395939928  175.060016999999988
 127.405515767875343  176.158433000000002
 131.227430214078510  177.052718400000003
 135.125023685780207  177.773458900000008
 139.099038134210673  178.364306199999987
 143.150215510599764  178.889850700000011


# temperature  358.000000000000000
#   -0.000002056498420    0.001259687759989   -0.289602914012230   29.723228695083026 -972.723924439805387
 119.985756147042025  174.079310200000009
 123.658538395939928  175.465222399999988
 127.405515767875343  176.557385500000009
 131.227430214078510  177.445451100000014
 135.125023685780207  178.160257000000001
 139.099038134210673  178.745609199999990
 143.150215510599764  179.265743100000009


# temperature  360.000000000000000
#   -0.000002059170332    0.001261058472635   -0.289853505219912   29.740800509471111 -972.629291459163028
 119.985756147042025  174.488632499999994
 123.658538395939928  175.867937299999994
 127.405515767875343  176.953921600000001
 131.227430214078510  177.835850800000003
 135.125023685780207  178.544808799999998
 139.099038134210673  179.124751199999992
 143.150215510599764  179.639561399999991


# temperature  362.000000000000000
#   -0.000002061785419    0.001262392399206   -0.290095423507884   29.757504248428436 -972.506139643946767
 119.985756147042025  174.895411200000012
 123.658538395939928  176.268176500000010
 127.405515767875343  177.348054600000012
 131.227430214078510  178.223929099999992
 135.125023685780207  178.927124099999986
 139.099038134210673  179.501740100000006
 143.150215510599764  180.011311799999987


# temperature  364.000000000000000
#   -0.000002064377170    0.001263707112501   -0.290332122804259   29.773640867643948 -972.364252036136349
 119.985756147042025  175.299662500000011
 123.658538395939928  176.665954699999986
 127.405515767875343  177.739797600000003
 131.227430214078510  178.609697399999988
 135.125023685780207  179.307212499999991
 139.099038134210673  179.876584000000008
 143.150215510599764  180.381000300000011


# temperature  366.000000000000000
#   -0.000002066931844    0.001264995623693   -0.290562273287865   29.789097730699854 -972.200018684495944
 119.985756147042025  175.701402500000000
 123.658538395939928  177.061286499999994
 127.405515767875343  178.129163699999992
 131.227430214078510  178.993167000000000
 135.125023685780207  179.685083700000007
 139.099038134210673  180.249290800000011
 143.150215510599764  180.748633399999989


# temperature  368.000000000000000
#   -0.000002069463743    0.001266265321035   -0.290787305353483   29.803997454729203 -972.017341060417834
 119.985756147042025  176.100647000000009
 123.658538395939928  177.454186300000003
 127.405515767875343  178.516165699999988
 131.227430214078510  179.374349300000006
 135.125023685780207  180.060747399999997
 139.099038134210673  180.619868599999990
 143.150215510599764  181.114217200000013


# temperature  370.000000000000000
#   -0.000002071930029    0.001267494016927   -0.291002917868744   29.817969763671822 -971.804249960067409
 119.985756147042025  176.497411499999998
 123.658538395939928  177.844668200000001
 127.405515767875343  178.900816499999991
 131.227430214078510  179.753255499999995
 135.125023685780207  180.434213099999994
 139.099038134210673  180.988325099999997
 143.150215510599764  181.477758099999988


# temperature  372.000000000000000
#   -0.000002074388468    0.001268712000903   -0.291215058445477   29.831532613336393 -971.577600278485420
 119.985756147042025  176.891711600000008
 123.658538395939928  178.232746499999990
 127.405515767875343  179.283128699999992
 131.227430214078510  180.129896699999989
 135.125023685780207  180.805490300000002
 139.099038134210673  181.354668500000002
 143.150215510599764  181.839262300000001


# temperature  374.000000000000000
#   -0.000002076796566    0.001269897070473   -0.291419383957237   29.844308627863516 -971.325078845467488
 119.985756147042025  177.283562499999988
 123.658538395939928  178.618435000000005
 127.405515767875343  179.663114900000011
 131.227430214078510  180.504283899999990
 135.125023685780207  181.174588699999987
 139.099038134210673  181.718906599999997
 143.150215510599764  182.198736400000001


# temperature  376.000000000000000
#   -0.000002079148469    0.001271046200393   -0.291615309918471   29.856247398626039 -971.045024245275840
 119.985756147042025  177.672979400000003
 123.658538395939928  179.001747499999993
 127.405515767875343  180.040787599999987
 131.227430214078510  180.876428299999986
 135.125023685780207  181.541517599999992
 139.099038134210673  182.081047500000011
 143.150215510599764  182.556186800000006


# temperature  378.000000000000000
#   -0.000002081468215    0.001272172135236   -0.291805367246705   29.867571691595767 -970.744746244532621
 119.985756147042025  178.059977099999998
 123.658538395939928  179.382697699999994
 127.405515767875343  180.416159099999987
 131.227430214078510  181.246340699999990
 135.125023685780207  181.906286499999993
 139.099038134210673  182.441099199999996
 143.150215510599764  182.911619999999999


# temperature  380.000000000000000
#   -0.000002083762707    0.001273278656794   -0.291990331908322   29.878351796037812 -970.426594480934682
 119.985756147042025  178.444570499999998
 123.658538395939928  179.761299299999990
 127.405515767875343  180.789241900000007
 131.227430214078510  181.614032000000009
 135.125023685780207  182.268904899999995
 139.099038134210673  182.799069699999990
 143.150215510599764  183.265042499999993


# temperature  382.000000000000000
#   -0.000002085993675    0.001274345543890   -0.292166203149767   29.888236098715637 -970.078964822528519
 119.985756147042025  178.826774300000011
 123.658538395939928  180.137565599999988
 127.405515767875343  181.160047999999989
 131.227430214078510  181.979513200000014
 135.125023685780207  182.629382200000009
 139.099038134210673  183.154966999999999
 143.150215510599764  183.616460899999993


# temperature  384.000000000000000
#   -0.000002088189046    0.001275387679706   -0.292335951313655   29.897487352342946 -969.710527573479794
 119.985756147042025  179.206603000000001
 123.658538395939928  180.511510100000010
 127.405515767875343  181.528589600000004
 131.227430214078510  182.342794900000001
 135.125023685780207  182.987727900000010
 139.099038134210673  183.508799100000005
 143.150215510599764  183.965881899999999


# temperature  386.000000000000000
#   -0.000002090345919    0.001276403642670   -0.292499318243877   29.906084687327983 -969.320626635589861
 119.985756147042025  179.584070900000000
 123.658538395939928  180.883145899999988
 127.405515767875343  181.894878900000009
 131.227430214078510  182.703888000000006
 135.125023685780207  183.343951299999986
 139.099038134210673  183.860574299999996
 143.150215510599764  184.313312300000007


# temperature  388.000000000000000
#   -0.000002092436342    0.001277378783302   -0.292653429202901   29.913777445558377 -968.901046476762986
 119.985756147042025  179.959192300000012
 123.658538395939928  181.252486199999993
 127.405515767875343  182.258927699999987
 131.227430214078510  183.062803199999991
 135.125023685780207  183.698061899999999
 139.099038134210673  184.210300399999994
 143.150215510599764  184.658758799999987


# temperature  390.000000000000000
#   -0.000002094481500    0.001278324200825   -0.292800463051945   29.920755238702686 -968.457937712932448
 119.985756147042025  180.331981399999989
 123.658538395939928  181.619543999999991
 127.405515767875343  182.620748099999986
 131.227430214078510  183.419551200000001
 135.125023685780207  184.050069100000002
 139.099038134210673  184.557985800000012
 143.150215510599764  185.002228199999990


# temperature  392.000000000000000
#   -0.000002096490561    0.001279244961371   -0.292941465948324   29.927113465050297 -967.994522408213470
 119.985756147042025  180.702452099999988
 123.658538395939928  181.984332400000000
 127.405515767875343  182.980351799999994
 131.227430214078510  183.774142699999999
 135.125023685780207  184.399982200000011
 139.099038134210673  184.903638599999994
 143.150215510599764  185.343727500000000


# temperature  394.000000000000000
#   -0.000002098439670    0.001280128526605   -0.293073971368998   29.932636590031024 -967.503720609892184
 119.985756147042025  181.070618400000001
 123.658538395939928  182.346864199999999
 127.405515767875343  183.337750800000009
 131.227430214078510  184.126588199999986
 135.125023685780207  184.747810799999996
 139.099038134210673  185.247266800000006
 143.150215510599764  185.683263500000010


# temperature  396.000000000000000
#   -0.000002100331055    0.001280976164315   -0.293198247955856   29.937349458803116 -966.986360619729226
 119.985756147042025  181.436494000000010
 123.658538395939928  182.707152100000002
 127.405515767875343  183.692956699999996
 131.227430214078510  184.476898400000010
 135.125023685780207  185.093564100000009
 139.099038134210673  185.588878800000003
 143.150215510599764  186.020843399999990


# temperature  398.000000000000000
#   -0.000002102193112    0.001281802768362   -0.293317222456075   29.941507153678010 -966.450741894703469
 119.985756147042025  181.800092599999999
 123.658538395939928  183.065208899999988
 127.405515767875343  184.045981200000000
 131.227430214078510  184.825083799999987
 135.125023685780207  185.437251599999996
 139.099038134210673  185.928482900000006
 143.150215510599764  186.356474100000014


# temperature  400.000000000000000
#   -0.000002103973386    0.001282580948979   -0.293425540072160   29.944644848838237 -965.881727883917620
 119.985756147042025  182.161427900000007
 123.658538395939928  183.421047200000004
 127.405515767875343  184.396836100000002
 131.227430214078510  185.171155099999993
 135.125023685780207  185.778882699999997
 139.099038134210673  186.266087199999987
 143.150215510599764  186.690162799999996


# temperature  402.000000000000000
#   -0.000002105732716    0.001283342801295   -0.293529541830646   29.947318320877919 -965.297532963317167
 119.985756147042025  182.520513200000011
 123.658538395939928  183.774679700000007
 127.405515767875343  184.745532800000007
 131.227430214078510  185.515122600000012
 135.125023685780207  186.118466799999993
 139.099038134210673  186.601700099999988
 143.150215510599764  187.021916699999991


# temperature  404.000000000000000
#   -0.000002107412179    0.001284057345306   -0.293623129700064   29.948994722813772 -964.680698415475831
 119.985756147042025  182.877361900000011
 123.658538395939928  184.126118600000012
 127.405515767875343  185.092083000000002
 131.227430214078510  185.856997000000007
 135.125023685780207  186.456013299999995
 139.099038134210673  186.935329899999999
 143.150215510599764  187.351742999999999


# temperature  406.000000000000000
#   -0.000002109049539    0.001284744491665   -0.293710234812834   29.950018266885806 -964.042482751484386
 119.985756147042025  183.231987400000008
 123.658538395939928  184.475376600000004
 127.405515767875343  185.436498099999994
 131.227430214078510  186.196788700000013
 135.125023685780207  186.791531700000007
 139.099038134210673  187.266985000000005
 143.150215510599764  187.679649000000012


# temperature  408.000000000000000
#   -0.000002110634717    0.001285399040462   -0.293789853719372   29.950302860939747 -963.380096007498310
 119.985756147042025  183.584402899999986
 123.658538395939928  184.822465899999997
 127.405515767875343  185.778789700000004
 131.227430214078510  186.534508200000005
 135.125023685780207  187.125031299999989
 139.099038134210673  187.596673900000013
 143.150215510599764  188.005642099999989


# temperature  410.000000000000000
#   -0.000002112150523    0.001286012102906   -0.293860267377361   29.949700890381511 -962.688770465143079
 119.985756147042025  183.934621399999997
 123.658538395939928  185.167398899999995
 127.405515767875343  186.118969099999987
 131.227430214078510  186.870166000000012
 135.125023685780207  187.456521699999996
 139.099038134210673  187.924404799999991
 143.150215510599764  188.329729700000001


# temperature  412.000000000000000
#   -0.000002113622964    0.001286597265348   -0.293924133881926   29.948442958160932 -961.975972853902931
 119.985756147042025  184.282656000000003
 123.658538395939928  185.510187699999989
 127.405515767875343  186.457047799999998
 131.227430214078510  187.203772399999991
 135.125023685780207  187.786012300000010
 139.099038134210673  188.250186399999990
 143.150215510599764  188.651919200000009


# temperature  414.000000000000000
#   -0.000002115021274    0.001287138444014   -0.293978305244683   29.946255410062189 -961.232770028772165
 119.985756147042025  184.628519699999998
 123.658538395939928  185.850844499999994
 127.405515767875343  186.793036999999998
 131.227430214078510  187.535337999999996
 135.125023685780207  188.113512500000013
 139.099038134210673  188.574027099999995
 143.150215510599764  188.972218199999986


# temperature  416.000000000000000
#   -0.000002116385164    0.001287656825843   -0.294027015743430   29.943513698214570 -960.471606278166746
 119.985756147042025  184.972225199999997
 123.658538395939928  186.189381599999990
 127.405515767875343  187.126948199999987
 131.227430214078510  187.864873100000011
 135.125023685780207  188.439031800000009
 139.099038134210673  188.895935400000013
 143.150215510599764  189.290634200000000


# temperature  418.000000000000000
#   -0.000002117659103    0.001288123007971   -0.294064434686569   29.939704382630804 -959.675524520782687
 119.985756147042025  185.313785499999994
 123.658538395939928  186.525810799999988
 127.405515767875343  187.458792499999987
 131.227430214078510  188.192388200000011
 135.125023685780207  188.762579700000003
 139.099038134210673  189.215919899999989
 143.150215510599764  189.607175000000012


# temperature  420.000000000000000
#   -0.000002118907325    0.001288571074580   -0.294097336660670   29.935424998966159 -958.864240511040634
 119.985756147042025  185.653213099999988
 123.658538395939928  186.860144300000002
 127.405515767875343  187.788581300000004
 131.227430214078510  188.517893500000014
 135.125023685780207  189.084165600000006
 139.099038134210673  189.533989200000008
 143.150215510599764  189.921848100000005


# temperature  422.000000000000000
#   -0.000002120063437    0.001288965917676   -0.294118770167341   29.930064512461005 -958.017619184309979
 119.985756147042025  185.990520900000007
 123.658538395939928  187.192393900000013
 127.405515767875343  188.116325799999998
 131.227430214078510  188.841399599999988
 135.125023685780207  189.403799200000009
 139.099038134210673  189.850151899999986
 143.150215510599764  190.234661299999999


# temperature  424.000000000000000
#   -0.000002121170400    0.001289330330598   -0.294133264850191   29.924022293931731 -957.148824599111890
 119.985756147042025  186.325721299999998
 123.658538395939928  187.522571599999992
 127.405515767875343  188.442037099999993
 131.227430214078510  189.162916800000005
 135.125023685780207  189.721489800000001
 139.099038134210673  190.164416700000004
 143.150215510599764  190.545622299999991


# temperature  426.000000000000000
#   -0.000002122235504    0.001289668243552   -0.294141613261306   29.917369008542003 -956.260190654609687
 119.985756147042025  186.658826900000008
 123.658538395939928  187.850689299999999
 127.405515767875343  188.765726400000005
 131.227430214078510  189.482455299999998
 135.125023685780207  190.037247000000008
 139.099038134210673  190.476792300000000
 143.150215510599764  190.854739099999989


# temperature  428.000000000000000
#   -0.000002123230151    0.001289964676158   -0.294140879371776   29.909849276957686 -955.343382369610254
 119.985756147042025  186.989850100000012
 123.658538395939928  188.176758799999988
 127.405515767875343  189.087404800000002
 131.227430214078510  189.800025699999992
 135.125023685780207  190.351080300000007
 139.099038134210673  190.787287300000003
 143.150215510599764  191.162019399999991


# temperature  430.000000000000000
#   -0.000002124161522    0.001290223550303   -0.294131864194845   29.901535419161924 -954.400819134770813
 119.985756147042025  187.318803300000013
 123.658538395939928  188.500791800000002
 127.405515767875343  189.407083499999999
 131.227430214078510  190.115638100000012
 135.125023685780207  190.662999200000002
 139.099038134210673  191.095910400000008
 143.150215510599764  191.467471200000006


# temperature  432.000000000000000
#   -0.000002125034470    0.001290447232668   -0.294114998525424   29.892461941830341 -953.433509241715910
 119.985756147042025  187.645698799999991
 123.658538395939928  188.822800000000001
 127.405515767875343  189.724773400000004
 131.227430214078510  190.429303000000004
 135.125023685780207  190.973013400000013
 139.099038134210673  191.402670599999993
 143.150215510599764  191.771102500000012


# temperature  434.000000000000000
#   -0.000002125836645    0.001290629475476   -0.294089101836398   29.882529926090516 -952.438334473564851
 119.985756147042025  187.970548900000011
 123.658538395939928  189.142795100000001
 127.405515767875343  190.040485700000005
 131.227430214078510  190.741030700000010
 135.125023685780207  191.281132299999996
 139.099038134210673  191.707576499999988
 143.150215510599764  192.072921199999996


# temperature  436.000000000000000
#   -0.000002126582367    0.001290778005428   -0.294055735073504   29.871879109819961 -951.419956234256006
 119.985756147042025  188.293365700000010
 123.658538395939928  189.460788799999989
 127.405515767875343  190.354231400000003
 131.227430214078510  191.050831399999993
 135.125023685780207  191.587365500000004
 139.099038134210673  192.010636900000009
 143.150215510599764  192.372935500000011


# temperature  438.000000000000000
#   -0.000002127258995    0.001290886036594   -0.294013535598016   29.860388024283829 -950.374302889888099
 119.985756147042025  188.614161400000000
 123.658538395939928  189.776792599999993
 127.405515767875343  190.666021400000005
 131.227430214078510  191.358715499999988
 135.125023685780207  191.891722600000008
 139.099038134210673  192.311860700000011
 143.150215510599764  192.671153400000009


# temperature  440.000000000000000
#   -0.000002127883635    0.001290962711845   -0.293964333320605   29.848219029799058 -949.306746843167844
 119.985756147042025  188.932948100000004
 123.658538395939928  190.090818100000007
 127.405515767875343  190.975866700000012
 131.227430214078510  191.664693199999988
 135.125023685780207  192.194213100000013
 139.099038134210673  192.611256800000007
 143.150215510599764  192.967583100000013


# temperature  442.000000000000000
#   -0.000002128442356    0.001291000708982   -0.293906687962850   29.835246295888417 -948.213152379529333
 119.985756147042025  189.249737900000014
 123.658538395939928  190.402876800000001
 127.405515767875343  191.283778200000000
 131.227430214078510  191.968774800000006
 135.125023685780207  192.494846599999988
 139.099038134210673  192.908834000000013
 143.150215510599764  193.262232699999998


# temperature  444.000000000000000
#   -0.000002128937248    0.001291001333889   -0.293840899795912   29.821499894814060 -947.094615447749902
 119.985756147042025  189.564542499999988
 123.658538395939928  190.712980100000010
 127.405515767875343  191.589766900000001
 131.227430214078510  192.270970599999998
 135.125023685780207  192.793632699999989
 139.099038134210673  193.204601200000013
 143.150215510599764  193.555110399999990


# temperature  446.000000000000000
#   -0.000002129363282    0.001290961891448   -0.293766428002813   29.806931486397978 -945.949496796982658
 119.985756147042025  189.877374099999997
 123.658538395939928  191.021139500000004
 127.405515767875343  191.893843699999991
 131.227430214078510  192.571290900000008
 135.125023685780207  193.090580999999986
 139.099038134210673  193.498567400000013
 143.150215510599764  193.846224500000005


# temperature  448.000000000000000
#   -0.000002129745288    0.001290895494945   -0.293685867053724   29.791768832107561 -944.785266678162770
 119.985756147042025  190.188244400000002
 123.658538395939928  191.327366399999988
 127.405515767875343  192.196019299999989
 131.227430214078510  192.869745800000004
 135.125023685780207  193.385701100000006
 139.099038134210673  193.790741499999996
 143.150215510599764  194.135583200000013


# temperature  450.000000000000000
#   -0.000002130043760    0.001290781371675   -0.293595127455622   29.775654535967323 -943.590210957823388
 119.985756147042025  190.497165300000006
 123.658538395939928  191.631672000000009
 127.405515767875343  192.496304600000002
 131.227430214078510  193.166345699999994
 135.125023685780207  193.679002599999990
 139.099038134210673  194.081132499999995
 143.150215510599764  194.423194899999999


# temperature  452.000000000000000
#   -0.000002130301824    0.001290642502453   -0.293498796211591   29.758994884942805 -942.377787898395354
 119.985756147042025  190.804148400000003
 123.658538395939928  191.934067800000008
 127.405515767875343  192.794710500000008
 131.227430214078510  193.461100700000003
 135.125023685780207  193.970495000000000
 139.099038134210673  194.369749299999995
 143.150215510599764  194.709067800000014


# temperature  454.000000000000000
#   -0.000002130472904    0.001290454342501   -0.293392029427105   29.741365464589045 -941.134052630824385
 119.985756147042025  191.109205500000002
 123.658538395939928  192.234564900000009
 127.405515767875343  193.091247699999997
 131.227430214078510  193.754021099999989
 135.125023685780207  194.260187999999999
 139.099038134210673  194.656600900000001
 143.150215510599764  194.993210500000004


# temperature  456.000000000000000
#   -0.000002130581988    0.001290229991041   -0.293277399761258   29.722990467985714 -939.866304510173904
 119.985756147042025  191.412348299999991
 123.658538395939928  192.533174599999995
 127.405515767875343  193.385926899999987
 131.227430214078510  194.045117000000005
 135.125023685780207  194.548091199999988
 139.099038134210673  194.941696299999990
 143.150215510599764  195.275631199999992


# temperature  458.000000000000000
#   -0.000002130643485    0.001289977181849   -0.293156462975090   29.704008770163874 -938.579170085357418
 119.985756147042025  191.713588299999998
 123.658538395939928  192.829908100000011
 127.405515767875343  193.678759000000014
 131.227430214078510  194.334398599999986
 135.125023685780207  194.834214199999991
 139.099038134210673  195.225044599999990
 143.150215510599764  195.556338299999993


# temperature  460.000000000000000
#   -0.000002130640241    0.001289686988905   -0.293027479756071   29.684269817979462 -937.267750246843889
 119.985756147042025  192.012937099999988
 123.658538395939928  193.124776599999990
 127.405515767875343  193.969754499999993
 131.227430214078510  194.621876200000003
 135.125023685780207  195.118566499999986
 139.099038134210673  195.506654800000007
 143.150215510599764  195.835340400000007


# temperature  462.000000000000000
#   -0.000002130569515    0.001289357977480   -0.292890170119357   29.663749341177596 -935.931241977984882
 119.985756147042025  192.310406199999989
 123.658538395939928  193.417791099999988
 127.405515767875343  194.258924199999996
 131.227430214078510  194.907559800000001
 135.125023685780207  195.401157799999993
 139.099038134210673  195.786535899999990
 143.150215510599764  196.112645899999990


# temperature  464.000000000000000
#   -0.000002130432170    0.001288990698585   -0.292744662185703   29.642460141704792 -934.570098640799415
 119.985756147042025  192.606007099999999
 123.658538395939928  193.708962700000001
 127.405515767875343  194.546278699999988
 131.227430214078510  195.191459500000008
 135.125023685780207  195.681997599999988
 139.099038134210673  196.064696900000001
 143.150215510599764  196.388263300000006


# temperature  466.000000000000000
#   -0.000002130239627    0.001288591127207   -0.292592129385872   29.620504643451259 -933.187658627449764
 119.985756147042025  192.899751100000003
 123.658538395939928  193.998302499999994
 127.405515767875343  194.831828699999988
 131.227430214078510  195.473585600000007
 135.125023685780207  195.961095699999987
 139.099038134210673  196.341147000000007
 143.150215510599764  196.662201000000010


# temperature  468.000000000000000
#   -0.000002129987964    0.001288157488470   -0.292432278539019   29.597861991635881 -931.783376133802903
 119.985756147042025  193.191649500000011
 123.658538395939928  194.285821499999997
