# temperature    2.000000000000000
#    0.000002402266382   -0.001290752615372    0.259660016504505  -23.177824341116892  774.549823008209842
 119.985756147042025  266.360078600000008
 123.658538395939928  268.438715399999978
 127.405515767875343  271.287020400000017
 131.227430214078510  275.328635000000020
 135.125023685780207  279.970716200000027
 139.099038134210673  285.119524200000001
 143.150215510599764  291.436441800000011


# temperature  470.000000000000000
#    0.000032865376983   -0.017550293071175    3.533307253579385 -316.629128316588833 10895.026353408751675
 119.985756147042025  267.184543500000018
 123.658538395939928  269.267836999999986
 127.405515767875343  272.119672499999979
 131.227430214078510  276.164002200000027
 135.125023685780207  280.808143200000018
 139.099038134210673  285.958555100000012
 143.150215510599764  292.276826000000028


# temperature  472.000000000000000
#    0.000032856340572   -0.017544829412338    3.532067209907824 -316.503652386329691 10891.080673282183852
 119.985756147042025  268.006735400000025
 123.658538395939928  270.094647300000020
 127.405515767875343  272.949982499999976
 131.227430214078510  276.997001500000010
 135.125023685780207  281.643181000000027
 139.099038134210673  286.795179200000007
 143.150215510599764  293.114787299999989


# temperature  474.000000000000000
#    0.000032847330768   -0.017539383987713    3.530831757354996 -316.378685833060104 10887.153735734955262
 119.985756147042025  268.826665600000013
 123.658538395939928  270.919158299999992
 127.405515767875343  273.777962699999989
 131.227430214078510  277.827645599999983
 135.125023685780207  282.475842699999987
 139.099038134210673  287.629409699999997
 143.150215510599764  293.950339199999974


# temperature  476.000000000000000
#    0.000032838366911   -0.017533967207080    3.529602992769514 -316.254415905036410 10883.251805631676689
 119.985756147042025  269.644345799999996
 123.658538395939928  271.741381699999977
 127.405515767875343  274.603625299999976
 131.227430214078510  278.655947000000026
 135.125023685780207  283.306141099999991
 139.099038134210673  288.461259700000028
 143.150215510599764  294.783494899999994


# temperature  478.000000000000000
#    0.000032829451924   -0.017528580262744    3.528381081224439 -316.130850706232820 10879.374943604056170
 119.985756147042025  270.459787199999994
 123.658538395939928  272.561329399999977
 127.405515767875343  275.426982500000008
 131.227430214078510  279.481918300000018
 135.125023685780207  284.134088899999995
 139.099038134210673  289.290742200000011
 143.150215510599764  295.614267900000016


# temperature  480.000000000000000
#    0.000032820564107   -0.017523211828791    3.527163807385262 -316.007797688425967 10875.516884549368115
 119.985756147042025  271.273001000000022
 123.658538395939928  273.379013100000009
 127.405515767875343  276.248046199999976
 131.227430214078510  280.305571699999973
 135.125023685780207  284.959698800000012
 139.099038134210673  290.117869999999982
 143.150215510599764  296.442671099999984


# temperature  482.000000000000000
#    0.000032811728362   -0.017517875001427    3.525953750378175 -315.885482188702838 10871.685007400659742
 119.985756147042025  272.083998500000007
 123.658538395939928  274.194444200000021
 127.405515767875343  277.066828400000020
 131.227430214078510  281.126919499999985
 135.125023685780207  285.782983199999990
 139.099038134210673  290.942655999999999
 143.150215510599764  297.268717700000025


# temperature  484.000000000000000
#    0.000032802910895   -0.017512551993681    3.524747401583922 -315.763596722841100 10867.869220583626884
 119.985756147042025  272.892790600000012
 123.658538395939928  275.007634199999984
 127.405515767875343  277.883340900000007
 131.227430214078510  281.945973700000025
 135.125023685780207  286.603954499999986
 139.099038134210673  291.765112799999997
 143.150215510599764  298.092420300000015


# temperature  486.000000000000000
#    0.000032794151020   -0.017507263390332    3.523548797782876 -315.642492617716357 10864.080983115127310
 119.985756147042025  273.699388399999975
 123.658538395939928  275.818594500000017
 127.405515767875343  278.697595200000023
 131.227430214078510  282.762746300000003
 135.125023685780207  287.422624999999982
 139.099038134210673  292.585252700000012
 143.150215510599764  298.913791899999978


# temperature  488.000000000000000
#    0.000032785428359   -0.017501998604533    3.522355877175575 -315.521991379512428 10860.314508239427596
 119.985756147042025  274.503802800000017
 123.658538395939928  276.627336300000024
 127.405515767875343  279.509603099999993
 131.227430214078510  283.577249300000005
 135.125023685780207  288.239006899999993
 139.099038134210673  293.403088400000001
 143.150215510599764  299.732844999999998


# temperature  490.000000000000000
#    0.000032776739447   -0.017496755614464    3.521168200666407 -315.402050849334557 10856.568295086741273
 119.985756147042025  275.306044400000019
 123.658538395939928  277.433870800000022
 127.405515767875343  280.319375999999977
 131.227430214078510  284.389494399999990
 135.125023685780207  289.053112199999987
 139.099038134210673  294.218632000000014
 143.150215510599764  300.549592099999984


# temperature  492.000000000000000
#    0.000032768087067   -0.017491536023800    3.519986110841784 -315.282703164325426 10852.843471921942182
 119.985756147042025  276.106124099999988
 123.658538395939928  278.238209100000006
 127.405515767875343  281.126925299999982
 131.227430214078510  285.199493299999972
 135.125023685780207  289.864952899999992
 139.099038134210673  295.031895700000007
 143.150215510599764  301.364045499999975


# temperature  494.000000000000000
#    0.000032759490277   -0.017486349661275    3.518811504867246 -315.164110676739483 10849.145244660543540
 119.985756147042025  276.904052400000012
 123.658538395939928  279.040362099999982
 127.405515767875343  281.932262200000025
 131.227430214078510  286.007257600000003
 135.125023685780207  290.674540700000023
 139.099038134210673  295.842891500000007
 143.150215510599764  302.176217699999995


# temperature  496.000000000000000
#    0.000032750915326   -0.017481178958879    3.517640956545007 -315.045976607796547 10845.463988486717426
 119.985756147042025  277.699839899999972
 123.658538395939928  279.840340700000013
 127.405515767875343  282.735397999999975
 131.227430214078510  286.812798699999973
 135.125023685780207  291.481887400000005
 139.099038134210673  296.651631500000008
 143.150215510599764  302.986120599999992


# temperature  498.000000000000000
#    0.000032742398135   -0.017476042514415    3.516478069746341 -314.928610666749137 10841.809671728595276
 119.985756147042025  278.493496999999991
 123.658538395939928  280.638155700000027
 127.405515767875343  283.536343900000020
 131.227430214078510  287.616128000000003
 135.125023685780207  292.287004599999989
 139.099038134210673  297.458127300000001
 143.150215510599764  303.793766399999981


# temperature  500.000000000000000
#    0.000032733893315   -0.017470916642341    3.515318214973311 -314.811611083442813 10838.169240323775739
 119.985756147042025  279.285033999999996
 123.658538395939928  281.433817900000008
 127.405515767875343  284.335110699999973
 131.227430214078510  288.417256800000018
 135.125023685780207  293.089903900000024
 139.099038134210673  298.262390900000014
 143.150215510599764  304.599167000000023


# temperature  502.000000000000000
#    0.000032725457229   -0.017465830885185    3.514167189786760 -314.695482665187058 10834.559158644386116
 119.985756147042025  280.074461299999996
 123.658538395939928  282.227337799999987
 127.405515767875343  285.131709399999977
 131.227430214078510  289.216196400000001
 135.125023685780207  293.890596599999981
 139.099038134210673  299.064433699999995
 143.150215510599764  305.402334199999984


# temperature  504.000000000000000
#    0.000032717040402   -0.017460759266756    3.513019886487340 -314.579779552469347 10830.964857157825463
 119.985756147042025  280.861789100000010
 123.658538395939928  283.018726000000015
 127.405515767875343  285.926150800000016
 131.227430214078510  290.012957700000015
 135.125023685780207  294.689094000000011
 139.099038134210673  299.864267400000017
 143.150215510599764  306.203279699999996


# temperature  506.000000000000000
#    0.000032708655295   -0.017455708187826    3.511877533520202 -314.464606079667362 10827.389652700105216
 119.985756147042025  281.647027400000013
 123.658538395939928  283.807993000000010
 127.405515767875343  286.718445700000018
 131.227430214078510  290.807551699999976
 135.125023685780207  295.485407500000008
 139.099038134210673  300.661903300000006
 143.150215510599764  307.002015200000017


# temperature  508.000000000000000
#    0.000032700327593   -0.017450691244871    3.510742824379678 -314.350198847863282 10823.841329852837589
 119.985756147042025  282.430186300000003
 123.658538395939928  284.595148999999992
 127.405515767875343  287.508604800000001
 131.227430214078510  291.599989499999992
 135.125023685780207  296.279548100000000
 139.099038134210673  301.457352800000024
 143.150215510599764  307.798552099999995


# temperature  510.000000000000000
#    0.000032692032231   -0.017445695160086    3.509613125555318 -314.236326010512357 10820.312253239031634
 119.985756147042025  283.211275800000010
 123.658538395939928  285.380204499999991
 127.405515767875343  288.296638499999972
 131.227430214078510  292.390281700000003
 135.125023685780207  297.071526899999981
 139.099038134210673  302.250627000000009
 143.150215510599764  308.592901900000015


# temperature  512.000000000000000
#    0.000032683773671   -0.017440722415189    3.508488950451485 -314.123034363428189 10816.804018279744923
 119.985756147042025  283.990305799999987
 123.658538395939928  286.163169600000003
 127.405515767875343  289.082557300000019
 131.227430214078510  293.178439200000014
 135.125023685780207  297.861354800000015
 139.099038134210673  303.041737200000000
 143.150215510599764  309.385075799999981


# temperature  514.000000000000000
#    0.000032675562836   -0.017435778554464    3.507371349860670 -314.010411964333059 10813.319385584105476
 119.985756147042025  284.767286000000013
 123.658538395939928  286.944054300000005
 127.405515767875343  289.866371800000024
 131.227430214078510  293.964472499999999
 135.125023685780207  298.649042599999973
 139.099038134210673  303.830694300000005
 143.150215510599764  310.175085000000024


# temperature  516.000000000000000
#    0.000032667379647   -0.017430852969587    3.506258225253271 -313.898274521812766 10809.852301560582418
 119.985756147042025  285.542226200000016
 123.658538395939928  287.722868899999980
 127.405515767875343  290.648092099999985
 131.227430214078510  294.748392200000012
 135.125023685780207  299.434601100000009
 139.099038134210673  304.617509299999995
 143.150215510599764  310.962940800000013


# temperature  518.000000000000000
#    0.000032659236097   -0.017425952104571    3.505150870834111 -313.786737146226017 10806.406600731383151
 119.985756147042025  286.315136100000018
 123.658538395939928  288.499623199999974
 127.405515767875343  291.427728500000001
 131.227430214078510  295.530208700000003
 135.125023685780207  300.218041000000028
 139.099038134210673  305.402193000000011
 143.150215510599764  311.748653999999988


# temperature  520.000000000000000
#    0.000032651121078   -0.017421070018859    3.504048096689270 -313.675693983762187 10802.978762988093877
 119.985756147042025  287.086025300000017
 123.658538395939928  289.274327200000016
 127.405515767875343  292.205291100000011
 131.227430214078510  296.309932500000002
 135.125023685780207  300.999372800000003
 139.099038134210673  306.184756300000004
 143.150215510599764  312.532235700000001


# temperature  522.000000000000000
#    0.000032643073491   -0.017416227111915    3.502953906588231 -313.565493540639807 10799.580148237240792
 119.985756147042025  287.854903200000024
 123.658538395939928  290.046990499999993
 127.405515767875343  292.980790099999979
 131.227430214078510  297.087573799999973
 135.125023685780207  301.778607099999988
 139.099038134210673  306.965209599999980
 143.150215510599764  313.313696600000014


# temperature  524.000000000000000
#    0.000032635036573   -0.017411393627789    3.501862459296799 -313.455626866736793 10796.194157617985184
 119.985756147042025  288.621779399999980
 123.658538395939928  290.817623099999992
 127.405515767875343  293.754235300000005
 131.227430214078510  297.863142799999991
 135.125023685780207  302.555754200000024
 139.099038134210673  307.743563699999982
 143.150215510599764  314.093047399999989


# temperature  526.000000000000000
#    0.000032627035491   -0.017406582597193    3.500776278537853 -313.346310564405258 10792.827749801692335
 119.985756147042025  289.386663100000021
 123.658538395939928  291.586234600000012
 127.405515767875343  294.525636799999972
 131.227430214078510  298.636649799999986
 135.125023685780207  303.330824500000006
 139.099038134210673  308.519829099999981
 143.150215510599764  314.870298900000023


# temperature  528.000000000000000
#    0.000032619080566   -0.017401799596036    3.499696491957207 -313.237645773313488 10789.484327741922243
 119.985756147042025  290.149563800000010
 123.658538395939928  292.352834499999972
 127.405515767875343  295.295004300000016
 131.227430214078510  299.408104600000001
 135.125023685780207  304.103828200000009
 139.099038134210673  309.294015999999999
 143.150215510599764  315.645461500000010


# temperature  530.000000000000000
#    0.000032611170214   -0.017397043685473    3.498622891894565 -313.129612130905855 10786.163153507830430
 119.985756147042025  290.910490700000025
 123.658538395939928  293.117432399999984
 127.405515767875343  296.062347699999975
 131.227430214078510  300.177517399999999
 135.125023685780207  304.874775499999998
 139.099038134210673  310.066134900000009
 143.150215510599764  316.418545800000004


# temperature  532.000000000000000
#    0.000032603294190   -0.017392309472147    3.497554414230481 -313.022116319892575 10782.861166277312805
 119.985756147042025  291.669452900000010
 123.658538395939928  293.880037700000003
 127.405515767875343  296.827676600000018
 131.227430214078510  300.944898000000023
 135.125023685780207  305.643676400000004
 139.099038134210673  310.836195999999973
 143.150215510599764  317.189562099999989


# temperature  534.000000000000000
#    0.000032595444255   -0.017387592618325    3.496490202832748 -312.915083213171101 10779.575901119877017
 119.985756147042025  292.426459500000021
 123.658538395939928  294.640659900000003
 127.405515767875343  297.591000500000007
 131.227430214078510  301.710256200000003
 135.125023685780207  306.410541000000023
 139.099038134210673  311.604209400000002
 143.150215510599764  317.958520700000008


# temperature  536.000000000000000
#    0.000032587643967   -0.017382905318347    3.495432620076099 -312.808715771576829 10776.313890836392602
 119.985756147042025  293.181519600000001
 123.658538395939928  295.399308200000007
 127.405515767875343  298.352329199999986
 131.227430214078510  302.473601700000017
 135.125023685780207  307.175379099999986
 139.099038134210673  312.370185100000015
 143.150215510599764  318.725431899999990


# temperature  538.000000000000000
#    0.000032579884463   -0.017378243239936    3.494380875883614 -312.702950248046136 10773.073223523020715
 119.985756147042025  293.934642199999985
 123.658538395939928  296.155991799999981
 127.405515767875343  299.111671999999999
 131.227430214078510  303.234944299999995
 135.125023685780207  307.938200699999982
 139.099038134210673  313.134133299999974
 143.150215510599764  319.490305700000022


# temperature  540.000000000000000
#    0.000032572146823   -0.017373596138909    3.493332894290411 -312.597599975676076 10769.847623497487803
 119.985756147042025  294.685836100000017
 123.658538395939928  296.910720000000026
 127.405515767875343  299.869038300000000
 131.227430214078510  303.994293500000026
 135.125023685780207  308.699015400000008
 139.099038134210673  313.896063799999979
 143.150215510599764  320.253152199999988


# temperature  542.000000000000000
#    0.000032564462034   -0.017368980311178    3.492291883933709 -312.492945263141678 10766.646265997977025
 119.985756147042025  295.435110300000019
 123.658538395939928  297.663501900000028
 127.405515767875343  300.624437499999999
 131.227430214078510  304.751658899999995
 135.125023685780207  309.457832999999994
 139.099038134210673  314.655986400000018
 143.150215510599764  321.013981500000000


# temperature  544.000000000000000
#    0.000032556804742   -0.017364382459548    3.491255231103127 -312.388757855968095 10763.461686314154576
 119.985756147042025  296.182473399999992
 123.658538395939928  298.414346500000022
 127.405515767875343  301.377878800000019
 131.227430214078510  305.507049900000027
 135.125023685780207  310.214663099999996
 139.099038134210673  315.413910900000019
 143.150215510599764  321.772803300000021


# temperature  546.000000000000000
#    0.000032549175146   -0.017359802786880    3.490222995766827 -312.285044750534610 10760.294179043887198
 119.985756147042025  296.927934400000026
 123.658538395939928  299.163262799999984
 127.405515767875343  302.129371400000025
 131.227430214078510  306.260475799999995
 135.125023685780207  310.969515199999989
 139.099038134210673  316.169847000000004
 143.150215510599764  322.529627399999981


# temperature  548.000000000000000
#    0.000032541587663   -0.017355248576207    3.489196551177909 -312.181920404948414 10757.147308188739771
 119.985756147042025  297.671501700000022
 123.658538395939928  299.910259699999983
 127.405515767875343  302.878924499999982
 131.227430214078510  307.011946099999989
 135.125023685780207  311.722398699999985
 139.099038134210673  316.923804299999972
 143.150215510599764  323.284463700000003


# temperature  550.000000000000000
#    0.000032534045001   -0.017350721442379    3.488176252286141 -312.079418973558973 10754.022298455452983
 119.985756147042025  298.413184000000001
 123.658538395939928  300.655346000000009
 127.405515767875343  303.626547099999982
 131.227430214078510  307.761469900000009
 135.125023685780207  312.473323199999982
 139.099038134210673  317.675792300000012
 143.150215510599764  324.037321799999972


# temperature  552.000000000000000
#    0.000032526539465   -0.017346217236685    3.487161261261402 -311.977465296779428 10750.916631046833572
 119.985756147042025  299.152989900000023
 123.658538395939928  301.398530600000015
 127.405515767875343  304.372248200000001
 131.227430214078510  308.509056400000020
 135.125023685780207  313.222297900000001
 139.099038134210673  318.425820400000021
 143.150215510599764  324.788211199999978


# temperature  554.000000000000000
#    0.000032519066185   -0.017341733444563    3.486151091344706 -311.876017473088837 10747.828959858034068
 119.985756147042025  299.890927900000008
 123.658538395939928  302.139822200000026
 127.405515767875343  305.116036699999995
 131.227430214078510  309.254714700000022
 135.125023685780207  313.969332099999974
 139.099038134210673  319.173898099999974
 143.150215510599764  325.537141500000018


# temperature  556.000000000000000
#    0.000032511630405   -0.017337272718763    3.485146242658836 -311.775117075578123 10744.760576900105661
 119.985756147042025  300.627006300000005
 123.658538395939928  302.879229399999986
 127.405515767875343  305.857921499999975
 131.227430214078510  309.998453900000015
 135.125023685780207  314.714434900000015
 139.099038134210673  319.920034699999974
 143.150215510599764  326.284122099999990


# temperature  558.000000000000000
#    0.000032504236202   -0.017332837200257    3.484147135752762 -311.674800673623110 10741.712677406005241
 119.985756147042025  301.361233500000026
 123.658538395939928  303.616760800000009
 127.405515767875343  306.597911399999987
 131.227430214078510  310.740282900000011
 135.125023685780207  315.457615499999974
 139.099038134210673  320.664239399999985
 143.150215510599764  327.029162400000018


# temperature  560.000000000000000
#    0.000032496860034   -0.017328414504388    3.483151330070685 -311.574854718475990 10738.678268746492904
 119.985756147042025  302.093617900000027
 123.658538395939928  304.352425100000005
 127.405515767875343  307.336015099999997
 131.227430214078510  311.480210600000021
 135.125023685780207  316.198882900000001
 139.099038134210673  321.406521399999974
 143.150215510599764  327.772271600000010


# temperature  562.000000000000000
#    0.000032489540652   -0.017324025054651    3.482162855456316 -311.475631973099269 10735.668917424065512
 119.985756147042025  302.824167799999998
 123.658538395939928  305.086230600000022
 127.405515767875343  308.072241399999996
 131.227430214078510  312.218245899999999
 135.125023685780207  316.938246199999980
 139.099038134210673  322.146889799999997
 143.150215510599764  328.513459000000012


# temperature  564.000000000000000
#    0.000032482234192   -0.017319645678629    3.481177126531427 -311.376729585240923 10732.671372319706279
 119.985756147042025  303.552891199999976
 123.658538395939928  305.818185900000003
 127.405515767875343  308.806598699999995
 131.227430214078510  312.954397599999993
 135.125023685780207  317.675714200000016
 139.099038134210673  322.885353699999996
 143.150215510599764  329.252733700000022


# temperature  566.000000000000000
#    0.000032474991877   -0.017315303264421    3.480199428002682 -311.278608445322448 10729.700689882509323
 119.985756147042025  304.279796400000009
 123.658538395939928  306.548299199999974
 127.405515767875343  309.539095799999984
 131.227430214078510  313.688674400000025
 135.125023685780207  318.411295800000005
 139.099038134210673  323.621921900000018
 143.150215510599764  329.990104799999983


# temperature  568.000000000000000
#    0.000032467773651   -0.017310976839215    3.479225647153621 -311.180910528694540 10726.745203163216502
 119.985756147042025  305.004891499999985
 123.658538395939928  307.276578900000004
 127.405515767875343  310.269741099999976
 131.227430214078510  314.421084899999983
 135.125023685780207  319.144999799999994
 139.099038134210673  324.356603500000006
 143.150215510599764  330.725581299999988


# temperature  570.000000000000000
#    0.000032460573156   -0.017306662957721    3.478255084707712 -311.083572779330609 10723.802788171995417
 119.985756147042025  305.728184399999975
 123.658538395939928  308.003033300000027
 127.405515767875343  310.998542900000018
 131.227430214078510  315.151637699999981
 135.125023685780207  319.876834900000006
 139.099038134210673  325.089407300000005
 143.150215510599764  331.459172200000012


# temperature  572.000000000000000
#    0.000032453427962   -0.017302381325943    3.477291610142977 -310.986932288153980 10720.884444805074963
 119.985756147042025  306.449683199999981
 123.658538395939928  308.727670499999988
 127.405515767875343  311.725509799999998
 131.227430214078510  315.880341400000020
 135.125023685780207  320.606809800000008
 139.099038134210673  325.820341999999982
 143.150215510599764  332.190886400000011


# temperature  574.000000000000000
#    0.000032446309662   -0.017298117046693    3.476332296787008 -310.890733745585010 10717.981835993639834
 119.985756147042025  307.169395899999984
 123.658538395939928  309.450498799999991
 127.405515767875343  312.450650100000018
 131.227430214078510  316.607204500000023
 135.125023685780207  321.334933100000001
 139.099038134210673  326.549416399999984
 143.150215510599764  332.920732600000008


# temperature  576.000000000000000
#    0.000032439237397   -0.017293880136355    3.475379106939376 -310.795147678135663 10715.100514802959879
 119.985756147042025  307.887330200000008
 123.658538395939928  310.171526099999994
 127.405515767875343  313.173971900000026
 131.227430214078510  317.332235299999979
 135.125023685780207  322.061213300000020
 139.099038134210673  327.276638999999989
 143.150215510599764  333.648719599999993


# temperature  578.000000000000000
#    0.000032432189274   -0.017289659126943    3.474429790753548 -310.699978123418362 10712.234094600778917
 119.985756147042025  308.603494099999978
 123.658538395939928  310.890760600000021
 127.405515767875343  313.895483500000012
 131.227430214078510  318.055442200000016
 135.125023685780207  322.785659000000010
 139.099038134210673  328.002018599999985
 143.150215510599764  334.374856200000011


# temperature  580.000000000000000
#    0.000032425178968   -0.017285461150984    3.473485738990360 -310.605345195240204 10709.386459039800684
 119.985756147042025  309.317895200000009
 123.658538395939928  311.608210100000008
 127.405515767875343  314.615193099999999
 131.227430214078510  318.776833500000009
 135.125023685780207  323.508278500000017
 139.099038134210673  328.725563599999987
 143.150215510599764  335.099150800000018


# temperature  582.000000000000000
#    0.000032418206641   -0.017281286202333    3.472546933458024 -310.511245872744610 10706.557471354344671
 119.985756147042025  310.030541400000004
 123.658538395939928  312.323882700000013
 127.405515767875343  315.333108700000025
 131.227430214078510  319.496417500000007
 135.125023685780207  324.229080099999976
 139.099038134210673  329.447282499999972
 143.150215510599764  335.821612200000004


# temperature  584.000000000000000
#    0.000032411268400   -0.017277132271090    3.471612983531104 -310.417646241649265 10703.746028545952868
 119.985756147042025  310.741440300000022
 123.658538395939928  313.037786299999993
 127.405515767875343  316.049238399999979
 131.227430214078510  320.214202399999976
 135.125023685780207  324.948072299999978
 139.099038134210673  330.167183700000010
 143.150215510599764  336.542248799999982


# temperature  586.000000000000000
#    0.000032404355759   -0.017272994889882    3.470683007654180 -310.324468986081683 10700.949594665042241
 119.985756147042025  311.450599500000010
 123.658538395939928  313.749928599999976
 127.405515767875343  316.763590299999976
 131.227430214078510  320.930196200000012
 135.125023685780207  325.665263299999992
 139.099038134210673  330.885275600000000
 143.150215510599764  337.261069000000020


# temperature  588.000000000000000
#    0.000032397487044   -0.017268883696075    3.469758903570451 -310.231879908466112 10698.173599508978441
 119.985756147042025  312.158026600000028
 123.658538395939928  314.460317400000008
 127.405515767875343  317.476172099999985
 131.227430214078510  321.644407100000024
 135.125023685780207  326.380661200000020
 139.099038134210673  331.601566400000024
 143.150215510599764  337.978081200000020


# temperature  590.000000000000000
#    0.000032390649060   -0.017264791695697    3.468839281795675 -310.139756363608342 10695.413992189196506
 119.985756147042025  312.863729200000023
 123.658538395939928  315.168960500000026
 127.405515767875343  318.186991900000010
 131.227430214078510  322.356843099999992
 135.125023685780207  327.094274199999973
 139.099038134210673  332.316064400000016
 143.150215510599764  338.693293700000027


# temperature  592.000000000000000
#    0.000032383854479   -0.017260725504414    3.467925435655376 -310.048210511896798 10692.674419924082031
 119.985756147042025  313.567714700000010
 123.658538395939928  315.875865499999975
 127.405515767875343  318.896057400000018
 131.227430214078510  323.067512099999988
 135.125023685780207  327.806110400000023
 139.099038134210673  333.028777699999978
 143.150215510599764  339.406714899999997


# temperature  594.000000000000000
#    0.000032377056954   -0.017256660737881    3.467012559008011 -309.956821742364809 10689.941099333020247
 119.985756147042025  314.269990500000006
 123.658538395939928  316.581040099999996
 127.405515767875343  319.603376500000024
 131.227430214078510  323.776422000000025
 135.125023685780207  328.516177700000014
 139.099038134210673  333.739714600000013
 143.150215510599764  340.118352800000025


# temperature  596.000000000000000
#    0.000032370338797   -0.017252640735877    3.466109197350769 -309.866337841497909 10687.238540122687482
 119.985756147042025  314.970564099999990
 123.658538395939928  317.284491699999990
 127.405515767875343  320.308956799999976
 131.227430214078510  324.483580800000027
 135.125023685780207  329.224484200000006
 139.099038134210673  334.448882900000001
 143.150215510599764  340.828215699999987


# temperature  598.000000000000000
#    0.000032363631348   -0.017248629286860    3.465208198262082 -309.776131717726400 10684.546157433413100
 119.985756147042025  315.669442800000013
 123.658538395939928  317.986228100000005
 127.405515767875343  321.012806000000012
 131.227430214078510  325.188996200000020
 135.125023685780207  329.931037800000013
 139.099038134210673  335.156290800000022
 143.150215510599764  341.536311699999999


# temperature  600.000000000000000
#    0.000032356952247   -0.017244635708898    3.464311403354785 -309.686364744179286 10681.869247795006231
 119.985756147042025  316.366633900000011
 123.658538395939928  318.686256599999979
 127.405515767875343  321.714931900000011
 131.227430214078510  325.892675899999972
 135.125023685780207  330.635846399999991
 139.099038134210673  335.861946199999977
 143.150215510599764  342.242648700000018


# temperature  602.000000000000000
#    0.000032350340262   -0.017240680393576    3.463422829485808 -309.597388096417717 10679.219314562020372
 119.985756147042025  317.062144699999976
 123.658538395939928  319.384584599999982
 127.405515767875343  322.415341800000022
 131.227430214078510  326.594627800000012
 135.125023685780207  331.338917700000025
 139.099038134210673  336.565856900000028
 143.150215510599764  342.947234799999990


# temperature  604.000000000000000
#    0.000032343733306   -0.017236730529439    3.462535980802950 -309.508630776020823 10676.577561307762153
 119.985756147042025  317.755982200000005
 123.658538395939928  320.081219599999997
 127.405515767875343  323.114043499999980
 131.227430214078510  327.294859400000007
 135.125023685780207  332.040259499999991
 139.099038134210673  337.268030899999985
 143.150215510599764  343.650077800000020


# temperature  606.000000000000000
#    0.000032337163913   -0.017232803330722    3.461654269379522 -309.420393021428026 10673.953890166712881
 119.985756147042025  318.448153800000000
 123.658538395939928  320.776168900000016
 127.405515767875343  323.811044299999992
 131.227430214078510  327.993378300000018
 135.125023685780207  332.739879499999972
 139.099038134210673  337.968475899999987
 143.150215510599764  344.351185699999974


# temperature  608.000000000000000
#    0.000032330633131   -0.017228899289880    3.460777778661718 -309.332680732079325 10671.348448212729636
 119.985756147042025  319.138666499999999
 123.658538395939928  321.469439799999975
 127.405515767875343  324.506351699999982
 131.227430214078510  328.690192200000013
 135.125023685780207  333.437785399999996
 139.099038134210673  338.667199700000026
 143.150215510599764  345.050566300000014


# temperature  610.000000000000000
#    0.000032324118754   -0.017225006777528    3.459904228162742 -309.245295427104054 10668.754772778625920
 119.985756147042025  319.827527400000008
 123.658538395939928  322.161039500000015
 127.405515767875343  325.199973000000000
 131.227430214078510  329.385308399999985
 135.125023685780207  334.133984699999985
 139.099038134210673  339.364210000000014
 143.150215510599764  345.748227299999996


# temperature  612.000000000000000
#    0.000032317654626   -0.017221143486683    3.459037079508787 -309.158537473475462 10666.182623249285825
 119.985756147042025  320.514743500000009
 123.658538395939928  322.850975199999993
 127.405515767875343  325.891915700000027
 131.227430214078510  330.078734499999996
 135.125023685780207  334.828485100000023
 139.099038134210673  340.059514299999989
 143.150215510599764  346.444176400000003


# temperature  614.000000000000000
#    0.000032311224819   -0.017217300993764    3.458174664843498 -309.072260308074704 10663.627183052922192
 119.985756147042025  321.200321799999983
 123.658538395939928  323.539254099999994
 127.405515767875343  326.582186999999976
 131.227430214078510  330.770477900000003
 135.125023685780207  335.521294000000012
 139.099038134210673  340.753120299999978
 143.150215510599764  347.138421400000027


# temperature  616.000000000000000
#    0.000032304808257   -0.017213468349475    3.457314852257380 -308.986279523467260 10661.082479337199402
 119.985756147042025  321.884269200000006
 123.658538395939928  324.225883300000021
 127.405515767875343  327.270794200000012
 131.227430214078510  331.460545900000000
 135.125023685780207  336.212419000000011
 139.099038134210673  341.445035599999983
 143.150215510599764  347.830969700000026


# temperature  618.000000000000000
#    0.000032298438754   -0.017209663098631    3.456461050675336 -308.900889051838931 10658.558008499870994
 119.985756147042025  322.566592700000001
 123.658538395939928  324.910869900000023
 127.405515767875343  327.957744499999990
 131.227430214078510  332.148945900000001
 135.125023685780207  336.901867299999992
 139.099038134210673  342.135267499999998
 143.150215510599764  348.521829000000025


# temperature  620.000000000000000
#    0.000032292105055   -0.017205879512566    3.455612169174204 -308.815996729192761 10656.050861847445049
 119.985756147042025  323.247299100000021
 123.658538395939928  325.594220800000016
 127.405515767875343  328.643044900000007
 131.227430214078510  332.835685000000012
 135.125023685780207  337.589646399999992
 139.099038134210673  342.823823500000003
 143.150215510599764  349.211006800000007


# temperature  622.000000000000000
#    0.000032285807968   -0.017202117912198    3.454768248521943 -308.731603989999144 10653.561017872229058
 119.985756147042025  323.926395300000024
 123.658538395939928  326.275943100000006
 127.405515767875343  329.326702699999998
 131.227430214078510  333.520770700000014
 135.125023685780207  338.275763499999982
 139.099038134210673  343.510711099999980
 143.150215510599764  349.898510499999986


# temperature  624.000000000000000
