# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
#   -0.000003541617293    0.001926095852755   -0.394732821239866   36.249509198925281 -1050.970485708825890
 119.656684979743858  208.637092599999988
 123.319394310149619  209.454233700000003
 127.056095277141495  210.123903700000000
 130.867527797085273  210.721590399999997
 134.754431786346714  211.246190100000007
 138.717547161292003  211.715058099999993
 142.757613838287000  212.130992399999997


# temperature  622.000000000000000
#   -0.000003528005639    0.001918802749819   -0.393260146851756   36.116172372379481 -1046.211002808967805
 119.656684979743858  208.823007100000012
 123.319394310149619  209.637145000000004
 127.056095277141495  210.304304400000007
 130.867527797085273  210.899650299999990
 134.754431786346714  211.422152199999999
 138.717547161292003  211.889153499999992
 142.757613838287000  212.303437599999995


# temperature  624.000000000000000
#   -0.000003514470944    0.001911549498018   -0.391795232758596   35.983512110269260 -1041.474968037253802
 119.656684979743858  209.007815999999991
 123.319394310149619  209.818963999999994
 127.056095277141495  210.483624499999991
 130.867527797085273  211.076641499999994
 134.754431786346714  211.597057100000001
 138.717547161292003  212.062201499999986
 142.757613838287000  212.474844100000013


# temperature  626.000000000000000
#   -0.000003500997106    0.001904327793460   -0.390336475228756   35.851390904782463 -1036.757957119611547
 119.656684979743858  209.191526500000009
 123.319394310149619  209.999697800000007
 127.056095277141495  210.661870999999991
 130.867527797085273  211.252571200000006
 134.754431786346714  211.770911399999989
 138.717547161292003  212.234208999999993
 142.757613838287000  212.645218800000009


# temperature  628.000000000000000
#   -0.000003487588643    0.001897140009648   -0.388884341748601   35.719849661782213 -1032.061304119818260
 119.656684979743858  209.374145700000014
 123.319394310149619  210.179353600000013
 127.056095277141495  210.839050899999989
 130.867527797085273  211.427446300000014
 134.754431786346714  211.943722199999996
 138.717547161292003  212.405182700000012
 142.757613838287000  212.814568400000013


# temperature  630.000000000000000
#   -0.000003474232902    0.001889979407670   -0.387437487657626   35.588769220628365 -1027.381044701924111
 119.656684979743858  209.555680899999999
 123.319394310149619  210.357938300000001
 127.056095277141495  211.015171299999992
 130.867527797085273  211.601273600000013
 134.754431786346714  212.115496299999990
 138.717547161292003  212.575129400000009
 142.757613838287000  212.982899599999996


# temperature  632.000000000000000
#   -0.000003460967573    0.001882865911324   -0.385999858469021   35.458496462523193 -1022.728594979628497
 119.656684979743858  209.736139000000009
 123.319394310149619  210.535459099999997
 127.056095277141495  211.190239200000008
 130.867527797085273  211.774060100000014
 134.754431786346714  212.286240399999997
 138.717547161292003  212.744055900000006
 142.757613838287000  213.150218899999999


# temperature  634.000000000000000
#   -0.000003447759243    0.001875781984683   -0.384568005907445   35.328730252154550 -1018.094093353306903
 119.656684979743858  209.915527200000014
 123.319394310149619  210.711923000000013
 127.056095277141495  211.364261300000010
 130.867527797085273  211.945812600000011
 134.754431786346714  212.455961300000013
 138.717547161292003  212.911968699999989
 142.757613838287000  213.316533099999987


# temperature  636.000000000000000
#   -0.000003434607169    0.001868727240632   -0.383141854915838   35.199464155959582 -1013.477326836801581
 119.656684979743858  210.093852499999997
 123.319394310149619  210.887336800000014
 127.056095277141495  211.537244700000002
 130.867527797085273  212.116537899999997
 134.754431786346714  212.624665700000008
 138.717547161292003  213.078874600000006
 142.757613838287000  213.481848799999995


# temperature  638.000000000000000
#   -0.000003421529988    0.001861711456930   -0.381723326814393   35.070865745294192 -1008.883761085762558
 119.656684979743858  210.271121899999997
 123.319394310149619  211.061707600000005
 127.056095277141495  211.709196200000008
 130.867527797085273  212.286242700000003
 134.754431786346714  212.792360400000007
 138.717547161292003  213.244780100000014
 142.757613838287000  213.646172400000012


# temperature  640.000000000000000
#   -0.000003408511357    0.001854725964617   -0.380310699966116   34.942783282948199 -1004.308381441738220
 119.656684979743858  210.447342300000003
 123.319394310149619  211.235042099999987
 127.056095277141495  211.880122499999999
 130.867527797085273  212.454933899999986
 134.754431786346714  212.959051899999992
 138.717547161292003  213.409691900000013
 142.757613838287000  213.809510399999994


# temperature  642.000000000000000
#   -0.000003395546995    0.001847768756955   -0.378903626145708   34.815190315474773 -999.750440940432327
 119.656684979743858  210.622520600000001
 123.319394310149619  211.407347200000004
 127.056095277141495  212.050030499999991
 130.867527797085273  212.622617999999989
 134.754431786346714  213.124746899999991
 138.717547161292003  213.573616399999992
 142.757613838287000  213.971869499999997


# temperature  644.000000000000000
#   -0.000003382655782    0.001840849593586   -0.377503994919980   34.688249210082475 -995.215156905966182
 119.656684979743858  210.796663700000011
 123.319394310149619  211.578629699999993
 127.056095277141495  212.218926900000014
 130.867527797085273  212.789301700000010
 134.754431786346714  213.289451899999989
 138.717547161292003  213.736560200000014
 142.757613838287000  214.133255899999995


# temperature  646.000000000000000
#   -0.000003369821022    0.001833959815291   -0.376110124916020   34.561815093339220 -990.697848611545396
 119.656684979743858  210.969778300000002
 123.319394310149619  211.748896300000013
 127.056095277141495  212.386818400000010
 130.867527797085273  212.954991699999994
 134.754431786346714  213.453173499999991
 138.717547161292003  213.898529800000006
 142.757613838287000  214.293676199999993


# temperature  648.000000000000000
#   -0.000003357047383    0.001827101771324   -0.374722457398400   34.435924602309811 -986.199642613535502
 119.656684979743858  211.141871299999991
 123.319394310149619  211.918153799999999
 127.056095277141495  212.553711499999991
 130.867527797085273  213.119694500000008
 134.754431786346714  213.615918200000010
 138.717547161292003  214.059531499999991
 142.757613838287000  214.453136599999993


# temperature  650.000000000000000
#   -0.000003344336264    0.001820276339462   -0.373341192933355   34.310597636957716 -981.721259046098339
 119.656684979743858  211.312949400000008
 123.319394310149619  212.086408799999987
 127.056095277141495  212.719613000000010
 130.867527797085273  213.283416600000010
 134.754431786346714  213.777692400000007
 138.717547161292003  214.219571800000011
 142.757613838287000  214.611643600000008


# temperature  652.000000000000000
#   -0.000003331689014    0.001813484280191   -0.371966492147408   34.185849235959495 -977.263217285331052
 119.656684979743858  211.483019200000001
 123.319394310149619  212.253668000000005
 127.056095277141495  212.884529399999991
 130.867527797085273  213.446164600000003
 134.754431786346714  213.938502499999998
 138.717547161292003  214.378657000000004
 142.757613838287000  214.769203400000009


# temperature  654.000000000000000
#   -0.000003319097333    0.001806721042184   -0.370597421166434   34.061594421562639 -972.822617122260908
 119.656684979743858  211.652087499999993
 123.319394310149619  212.419937900000008
 127.056095277141495  213.048467200000005
 130.867527797085273  213.607944900000007
 134.754431786346714  214.098354999999998
 138.717547161292003  214.536793499999987
 142.757613838287000  214.925822299999993


# temperature  656.000000000000000
#   -0.000003306562258    0.001799987363053   -0.369234163171160   33.937852487158139 -968.400189360680201
 119.656684979743858  211.820160799999996
 123.319394310149619  212.585225100000002
 127.056095277141495  213.211432900000005
 130.867527797085273  213.768763900000010
 134.754431786346714  214.257256200000000
 138.717547161292003  214.693987499999992
 142.757613838287000  215.081506600000012


# temperature  658.000000000000000
#   -0.000003294105403    0.001793294434297   -0.367878888003517   33.814810111137483 -964.001940178423183
 119.656684979743858  211.987245699999988
 123.319394310149619  212.749536100000000
 127.056095277141495  213.373432900000012
 130.867527797085273  213.928627900000009
 134.754431786346714  214.415212400000001
 138.717547161292003  214.850245300000012
 142.757613838287000  215.236262299999993


# temperature  660.000000000000000
#   -0.000003281684053    0.001786620048081   -0.366527272095030   33.692093725596607 -959.615775949764270
 119.656684979743858  212.153348800000003
 123.319394310149619  212.912877400000013
 127.056095277141495  213.534473800000001
 130.867527797085273  214.087543500000010
 134.754431786346714  214.572229899999996
 138.717547161292003  215.005573099999992
 142.757613838287000  215.390095800000012


# temperature  662.000000000000000
#   -0.000003269346675    0.001779989476543   -0.365184250037759   33.570130910217053 -955.255562461241766
 119.656684979743858  212.318476500000003
 123.319394310149619  213.075255400000003
 127.056095277141495  213.694561800000002
 130.867527797085273  214.245516699999996
 134.754431786346714  214.728314899999987
 138.717547161292003  215.159977099999992
 142.757613838287000  215.543013000000002


# temperature  664.000000000000000
#   -0.000003257049721    0.001773379979816   -0.363845375706667   33.448535890099230 -950.908759871443635
 119.656684979743858  212.482635200000004
 123.319394310149619  213.236676399999993
 127.056095277141495  213.853703300000006
 130.867527797085273  214.402554000000009
 134.754431786346714  214.883473600000002
 138.717547161292003  215.313463399999989
 142.757613838287000  215.695020099999994


# temperature  666.000000000000000
#   -0.000003244814008    0.001766802567924   -0.362512828334115   33.327499960955365 -946.581644648994939
 119.656684979743858  212.645831500000014
 123.319394310149619  213.397146999999990
 127.056095277141495  214.011904600000008
 130.867527797085273  214.558661599999994
 134.754431786346714  215.037712099999993
 138.717547161292003  215.466038099999992
 142.757613838287000  215.846123199999994


# temperature  668.000000000000000
#   -0.000003232636166    0.001760255232908   -0.361186167127645   33.206980711046789 -942.272698027389310
 119.656684979743858  212.808071600000005
 123.319394310149619  213.556673200000006
 127.056095277141495  214.169171900000009
 130.867527797085273  214.713845499999991
 134.754431786346714  215.191036700000012
 138.717547161292003  215.617707300000006
 142.757613838287000  215.996328199999994


# temperature  670.000000000000000
#   -0.000003220516995    0.001753738736790   -0.359865609304836   33.087002963930708 -937.982915157207344
 119.656684979743858  212.969361899999996
 123.319394310149619  213.715261599999991
 127.056095277141495  214.325511599999999
 130.867527797085273  214.868112099999991
 134.754431786346714  215.343453399999987
 138.717547161292003  215.768476999999990
 142.757613838287000  216.145641200000000


# temperature  672.000000000000000
#   -0.000003208456203    0.001747252675778   -0.358551024787063   32.967550816938207 -933.711617388899640
 119.656684979743858  213.129708700000009
 123.319394310149619  213.872918199999987
 127.056095277141495  214.480929599999996
 130.867527797085273  215.021467300000012
 134.754431786346714  215.494968199999988
 138.717547161292003  215.918353200000013
 142.757613838287000  216.294068100000004


# temperature  674.000000000000000
#   -0.000003196442620    0.001740791298365   -0.357241306887016   32.848529947890874 -929.455793805271696
 119.656684979743858  213.289118199999990
 123.319394310149619  214.029649199999994
 127.056095277141495  214.635432299999991
 130.867527797085273  215.173917399999993
 134.754431786346714  215.645587100000000
 138.717547161292003  216.067341900000002
 142.757613838287000  216.441614700000002


# temperature  676.000000000000000
#   -0.000003184495788    0.001734364895081   -0.355938483409693   32.730117563254801 -925.221232402568035
 119.656684979743858  213.447596599999997
 123.319394310149619  214.185460900000010
 127.056095277141495  214.789025600000002
 130.867527797085273  215.325468199999989
 134.754431786346714  215.795316200000002
 138.717547161292003  216.215448900000013
 142.757613838287000  216.588287000000008


# temperature  678.000000000000000
#   -0.000003172608887    0.001727969840694   -0.354641832854386   32.612249931365497 -921.005818511971142
 119.656684979743858  213.605150199999997
 123.319394310149619  214.340359400000011
 127.056095277141495  214.941715700000003
 130.867527797085273  215.476125900000000
 134.754431786346714  215.944161400000013
 138.717547161292003  216.362680299999994
 142.757613838287000  216.734090900000012


# temperature  680.000000000000000
#   -0.000003160768832    0.001721599276447   -0.353350009576406   32.494809928015925 -916.805729744101541
 119.656684979743858  213.761785000000003
 123.319394310149619  214.494350599999990
 127.056095277141495  215.093508600000007
 130.867527797085273  215.625896399999988
 134.754431786346714  216.092128500000001
 138.717547161292003  216.509041800000006
 142.757613838287000  216.879031999999995


# temperature  682.000000000000000
#   -0.000003148979664    0.001715255366010   -0.352063446590545   32.377835920023067 -912.622229562942266
 119.656684979743858  213.917507199999989
 123.319394310149619  214.647440700000004
 127.056095277141495  215.244410299999998
 130.867527797085273  215.774785600000001
 134.754431786346714  216.239223500000008
 138.717547161292003  216.654539199999988
 142.757613838287000  217.023116200000004


# temperature  684.000000000000000
#   -0.000003137248284    0.001708941729644   -0.350782855250323   32.261389942387801 -908.457337513163679
 119.656684979743858  214.072322799999995
 123.319394310149619  214.799635700000010
 127.056095277141495  215.394426699999997
 130.867527797085273  215.922799400000002
 134.754431786346714  216.385452200000003
 138.717547161292003  216.799178299999994
 142.757613838287000  217.166349200000013


# temperature  686.000000000000000
#   -0.000003125567353    0.001702654564901   -0.349507497293858   32.145408333504697 -904.308990131347173
 119.656684979743858  214.226237800000007
 123.319394310149619  214.950941499999999
 127.056095277141495  215.543563699999993
 130.867527797085273  216.069943700000010
 134.754431786346714  216.530820299999988
 138.717547161292003  216.942964899999993
 142.757613838287000  217.308736799999991


# temperature  688.000000000000000
#   -0.000003113958652    0.001696405250226   -0.348239599586530   32.030084565324763 -900.183477016310007
 119.656684979743858  214.379258200000010
 123.319394310149619  215.101364100000012
 127.056095277141495  215.691827300000000
 130.867527797085273  216.216224199999999
 134.754431786346714  216.675333700000010
 138.717547161292003  217.085904699999986
 142.757613838287000  217.450284500000009


# temperature  690.000000000000000
#   -0.000003102387743    0.001690175719518   -0.346975611913738   31.915108907217206 -896.070670006373462
 119.656684979743858  214.531389999999988
 123.319394310149619  215.250909299999989
 127.056095277141495  215.839223199999992
 130.867527797085273  216.361646799999988
 134.754431786346714  216.818997999999993
 138.717547161292003  217.228003300000012
 142.757613838287000  217.590998000000013


# temperature  692.000000000000000
#   -0.000003090898824    0.001683989306805   -0.345720148849159   31.800886474410095 -891.983883902307070
 119.656684979743858  214.682638900000001
 123.319394310149619  215.399583100000001
 127.056095277141495  215.985757299999989
 130.867527797085273  216.506217200000009
 134.754431786346714  216.961818899999997
 138.717547161292003  217.369266399999987
 142.757613838287000  217.730882799999989


# temperature  694.000000000000000
#   -0.000003079420135    0.001677808222613   -0.344465757322643   31.686764783063811 -887.901718941318791
 119.656684979743858  214.833010999999999
 123.319394310149619  215.547391099999999
 127.056095277141495  216.131435399999987
 130.867527797085273  216.649941200000001
 134.754431786346714  217.103802199999990
 138.717547161292003  217.509699500000011
 142.757613838287000  217.869944599999997


# temperature  696.000000000000000
#   -0.000003068010209    0.001671663161728   -0.343218463449552   31.573268773339468 -883.841288737619379
 119.656684979743858  214.982512100000008
 123.319394310149619  215.694339200000002
 127.056095277141495  216.276263000000000
 130.867527797085273  216.792824300000007
 134.754431786346714  217.244953299999992
 138.717547161292003  217.649308300000001
 142.757613838287000  218.008188899999993


# temperature  698.000000000000000
#   -0.000003056662602    0.001665550901513   -0.341977667668509   31.460349284223209 -879.801089846272589
 119.656684979743858  215.131147800000008
 123.319394310149619  215.840433100000013
 127.056095277141495  216.420246100000014
 130.867527797085273  216.934872200000001
 134.754431786346714  217.385277900000006
 138.717547161292003  217.788098300000001
 142.757613838287000  218.145621100000000


# temperature  700.000000000000000
#   -0.000003045362263    0.001659463489499   -0.340741794833526   31.347867688278622 -875.776542382211233
 119.656684979743858  215.278923999999989
 123.319394310149619  215.985678600000000
 127.056095277141495  216.563390099999992
 130.867527797085273  217.076090499999992
 134.754431786346714  217.524781600000011
 138.717547161292003  217.926074900000003
 142.757613838287000  218.282246799999996


# temperature  702.000000000000000
#   -0.000003034101065    0.001653396567604   -0.339509970378714   31.235746127445417 -871.765045776381385
 119.656684979743858  215.425846500000006
 123.319394310149619  216.130081200000006
 127.056095277141495  216.705700699999994
 130.867527797085273  217.216484799999989
 134.754431786346714  217.663469700000007
 138.717547161292003  218.063243599999993
 142.757613838287000  218.418071200000014


# temperature  704.000000000000000
#   -0.000003022923798    0.001647373828944   -0.338286888522870   31.124397446857543 -867.780193068802987
 119.656684979743858  215.571920699999993
 123.319394310149619  216.273646700000000
 127.056095277141495  216.847183599999994
 130.867527797085273  217.356060500000012
 134.754431786346714  217.801347899999996
 138.717547161292003  218.199609900000013
 142.757613838287000  218.553099800000012


# temperature  706.000000000000000
#   -0.000003011763650    0.001641360026946   -0.337065584622058   31.013210711057646 -863.801905272308090
 119.656684979743858  215.717152499999997
 123.319394310149619  216.416380500000002
 127.056095277141495  216.987844099999990
 130.867527797085273  217.494823300000007
 134.754431786346714  217.938421500000004
 138.717547161292003  218.335179100000005
 142.757613838287000  218.687338000000011


# temperature  708.000000000000000
#   -0.000003000668117    0.001635380273224   -0.335851031531194   30.902623039109596 -859.844566349381807
 119.656684979743858  215.861547400000006
 123.319394310149619  216.558288299999987
 127.056095277141495  217.127688000000006
 130.867527797085273  217.632778500000001
 134.754431786346714  218.074695899999995
 138.717547161292003  218.469956599999989
 142.757613838287000  218.820791000000014


# temperature  710.000000000000000
#   -0.000002989621041    0.001629426089072   -0.334641561987963   30.792488834268152 -855.903406590548911
 119.656684979743858  216.005110900000005
 123.319394310149619  216.699375599999996
 127.056095277141495  217.266720499999991
 130.867527797085273  217.769931500000013
 134.754431786346714  218.210176499999989
 138.717547161292003  218.603947599999998
 142.757613838287000  218.953464200000013


# temperature  712.000000000000000
#   -0.000002978628176    0.001623500347713   -0.333437712348249   30.682852426824780 -851.979788540578625
 119.656684979743858  216.147848699999997
 123.319394310149619  216.839647899999989
 127.056095277141495  217.404947200000009
 130.867527797085273  217.906287800000001
 134.754431786346714  218.344868700000006
 138.717547161292003  218.737157599999989
 142.757613838287000  219.085362800000013


# temperature  714.000000000000000
#   -0.000002967680403    0.001617598365340   -0.332238582415374   30.573637082294891 -848.071258820735011
 119.656684979743858  216.289766100000008
 123.319394310149619  216.979110499999990
 127.056095277141495  217.542373400000002
 130.867527797085273  218.041852699999993
 134.754431786346714  218.478777600000001
 138.717547161292003  218.869591700000001
 142.757613838287000  219.216491899999994


# temperature  716.000000000000000
#   -0.000002956789574    0.001611726256589   -0.331045352337857   30.464943775779076 -844.181043179875928
 119.656684979743858  216.430868699999991
 123.319394310149619  217.117768899999987
 127.056095277141495  217.679004499999991
 130.867527797085273  218.176631399999991
 134.754431786346714  218.611908699999987
 138.717547161292003  219.001255200000003
 142.757613838287000  219.346856800000012


# temperature  718.000000000000000
#   -0.000002945950108    0.001605881340448   -0.329857544743178   30.356735225970549 -840.308061424927359
 119.656684979743858  216.571161799999999
 123.319394310149619  217.255628500000000
 127.056095277141495  217.814845899999995
 130.867527797085273  218.310629299999988
 134.754431786346714  218.744267000000008
 138.717547161292003  219.132153200000005
 142.757613838287000  219.476462599999991


# temperature  720.000000000000000
#   -0.000002935145134    0.001600054572334   -0.328673343956930   30.248849687491941 -836.446913182948833
 119.656684979743858  216.710650899999990
 123.319394310149619  217.392694599999999
 127.056095277141495  217.949902799999990
 130.867527797085273  218.443851599999988
 134.754431786346714  218.875857900000000
 138.717547161292003  219.262290799999988
 142.757613838287000  219.605314399999997


# temperature  722.000000000000000
#   -0.000002924414758    0.001594267083894   -0.327496919365648   30.141652235564884 -832.609562328276979
 119.656684979743858  216.849341299999992
 123.319394310149619  217.528972600000003
 127.056095277141495  218.084180500000002
 130.867527797085273  218.576303499999995
 134.754431786346714  219.006686400000007
 138.717547161292003  219.391673300000008
 142.757613838287000  219.733417300000013


# temperature  724.000000000000000
#   -0.000002913709285    0.001588492858852   -0.326323170877020   30.034699141038747 -828.781546321779160
 119.656684979743858  216.987238300000001
 123.319394310149619  217.664467599999995
 127.056095277141495  218.217684300000002
 130.867527797085273  218.707990200000012
 134.754431786346714  219.136757700000004
 138.717547161292003  219.520305600000000
 142.757613838287000  219.860776399999992


# temperature  726.000000000000000
#   -0.000002903055081    0.001582745627169   -0.325154775091369   29.928221916196446 -824.970356050244845
 119.656684979743858  217.124347199999988
 123.319394310149619  217.799184900000000
 127.056095277141495  218.350419200000005
 130.867527797085273  218.838916799999993
 134.754431786346714  219.266076800000008
 138.717547161292003  219.648192800000004
 142.757613838287000  219.987396600000011


# temperature  728.000000000000000
#   -0.000002892457944    0.001577028482866   -0.323992351245068   29.822275626660488 -821.177821731737481
 119.656684979743858  217.260673099999991
 123.319394310149619  217.933129699999995
 127.056095277141495  218.482390400000014
 130.867527797085273  218.969088499999998
 134.754431786346714  219.394648799999999
 138.717547161292003  219.775340000000000
 142.757613838287000  220.113282900000002


# temperature  730.000000000000000
#   -0.000002881901523    0.001571332698407   -0.322834153782635   29.716705236634354 -817.398778534534358
 119.656684979743858  217.396221499999996
 123.319394310149619  218.066307099999989
 127.056095277141495  218.613603100000006
 130.867527797085273  219.098510199999993
 134.754431786346714  219.522478799999988
 138.717547161292003  219.901752100000010
 142.757613838287000  220.238440200000014


# temperature  732.000000000000000
#   -0.000002871401696    0.001565666991599   -0.321681972420359   29.611673544149653 -813.638757826688561
 119.656684979743858  217.530997299999996
 123.319394310149619  218.198722400000008
 127.056095277141495  218.744062399999990
 130.867527797085273  219.227186999999986
 134.754431786346714  219.649571699999996
 138.717547161292003  220.027434000000000
 142.757613838287000  220.362873600000000


# temperature  734.000000000000000
#   -0.000002860945760    0.001560024315189   -0.320534347895408   29.507046846241852 -809.893179612969448
 119.656684979743858  217.665005699999995
 123.319394310149619  218.330380499999990
 127.056095277141495  218.873773199999988
 130.867527797085273  219.355123999999989
 134.754431786346714  219.775932500000010
 138.717547161292003  220.152390700000012
 142.757613838287000  220.486587700000001


# temperature  736.000000000000000
#   -0.000002850527333    0.001554401557041   -0.319390713640727   29.402779498962904 -806.160665605525196
 119.656684979743858  217.798251899999997
 123.319394310149619  218.461286500000000
 127.056095277141495  219.002740700000004
 130.867527797085273  219.482326000000000
 134.754431786346714  219.901566099999997
 138.717547161292003  220.276626999999991
 142.757613838287000  220.609587599999998


# temperature  738.000000000000000
#   -0.000002840159068    0.001548805262920   -0.318252339000259   29.298980840130280 -802.444740350387860
 119.656684979743858  217.930740899999989
 123.319394310149619  218.591445499999992
 127.056095277141495  219.130969800000003
 130.867527797085273  219.608798100000001
 134.754431786346714  220.026477400000005
 138.717547161292003  220.400147800000013
 142.757613838287000  220.731877900000001


# temperature  740.000000000000000
#   -0.000002829847461    0.001543238833013   -0.317119888747774   29.195708413517160 -798.747259534592899
 119.656684979743858  218.062477699999988
 123.319394310149619  218.720862399999987
 127.056095277141495  219.258465300000012
 130.867527797085273  219.734544999999997
 134.754431786346714  220.150671200000005
 138.717547161292003  220.522957899999994
 142.757613838287000  220.853463500000004


# temperature  742.000000000000000
#   -0.000002819570986    0.001537691079881   -0.315991186860196   29.092774463985869 -795.062153980352264
 119.656684979743858  218.193467400000003
 123.319394310149619  218.849542200000002
 127.056095277141495  219.385232400000007
 130.867527797085273  219.859571799999998
 134.754431786346714  220.274152299999997
 138.717547161292003  220.645062099999990
 142.757613838287000  220.974349100000012


# temperature  744.000000000000000
#   -0.000002809361008    0.001532178448658   -0.314869461612861   28.990460179205638 -791.398587950380602
 119.656684979743858  218.323714800000005
 123.319394310149619  218.977489899999995
 127.056095277141495  219.511275699999999
 130.867527797085273  219.983883100000014
 134.754431786346714  220.396925600000003
 138.717547161292003  220.766465100000005
 142.757613838287000  221.094539499999996


# temperature  746.000000000000000
#   -0.000002799172311    0.001526677083111   -0.313750000129663   28.888352397459997 -787.742994305344837
 119.656684979743858  218.453225000000003
 123.319394310149619  219.104710200000000
 127.056095277141495  219.636600200000004
 130.867527797085273  220.107483900000005
 134.754431786346714  220.518995799999999
 138.717547161292003  220.887171599999988
 142.757613838287000  221.214039200000002


# temperature  748.000000000000000
#   -0.000002789047219    0.001521209369523   -0.312637235309825   28.786840575099930 -784.108176874909759
 119.656684979743858  218.582002799999998
 123.319394310149619  219.231208100000003
 127.056095277141495  219.761210699999992
 130.867527797085273  220.230378800000011
 134.754431786346714  220.640367599999990
 138.717547161292003  221.007186399999995
 142.757613838287000  221.332853099999994


# temperature  750.000000000000000
#   -0.000002778949363    0.001515756192539   -0.311527406228715   28.685596424830749 -780.483403572455018
 119.656684979743858  218.710052999999988
 123.319394310149619  219.356988300000012
 127.056095277141495  219.885111999999992
 130.867527797085273  220.352572699999996
 134.754431786346714  220.761045700000011
 138.717547161292003  221.126513999999986
 142.757613838287000  221.450985599999996


# temperature  752.000000000000000
#   -0.000002768924069    0.001510341172362   -0.310425120622763   28.585018723854962 -776.881588170867076
 119.656684979743858  218.837380599999989
 123.319394310149619  219.482055699999989
 127.056095277141495  220.008308800000009
 130.867527797085273  220.474070100000006
 134.754431786346714  220.881034800000009
 138.717547161292003  221.245159199999989
 142.757613838287000  221.568441299999989


# temperature  754.000000000000000
#   -0.000002758916961    0.001504935984684   -0.309324854162476   28.484629317915303 -773.287228955982300
 119.656684979743858  218.963990300000006
 123.319394310149619  219.606414999999998
 127.056095277141495  220.130805799999990
 130.867527797085273  220.594875900000005
 134.754431786346714  221.000339499999995
 138.717547161292003  221.363126399999999
 142.757613838287000  221.685224900000009


# temperature  756.000000000000000
#   -0.000002748968693    0.001499561899398   -0.308230772991067   28.384790276110323 -769.712101145168504
 119.656684979743858  219.089886900000010
 123.319394310149619  219.730070899999987
 127.056095277141495  220.252607699999999
 130.867527797085273  220.714994499999989
 134.754431786346714  221.118964299999988
 138.717547161292003  221.480420299999992
 142.757613838287000  221.801340900000014


# temperature  758.000000000000000
#   -0.000002739050348    0.001494203612007   -0.307139845941620   28.285235313696276 -766.147444934138321
 119.656684979743858  219.215075100000007
 123.319394310149619  219.853028099999989
 127.056095277141495  220.373719099999988
 130.867527797085273  220.834430700000013
 134.754431786346714  221.236914000000013
 138.717547161292003  221.597045299999991
 142.757613838287000  221.916793600000005


# temperature  760.000000000000000
#   -0.000002729183707    0.001488872830152   -0.306054426545689   28.186174140416913 -762.600244158882333
 119.656684979743858  219.339559600000001
 123.319394310149619  219.975291300000009
 127.056095277141495  220.494144699999993
 130.867527797085273  220.953189000000009
 134.754431786346714  221.354192799999993
 138.717547161292003  221.713006000000007
 142.757613838287000  222.031587699999989


# temperature  762.000000000000000
#   -0.000002719364247    0.001483567042200   -0.304973995315737   28.087559293863279 -759.068877026558425
 119.656684979743858  219.463345000000004
 123.319394310149619  220.096865100000002
 127.056095277141495  220.613889099999994
 130.867527797085273  221.071273899999994
 134.754431786346714  221.470805500000012
 138.717547161292003  221.828306800000007
 142.757613838287000  222.145727499999992


# temperature  764.000000000000000
#   -0.000002709598661    0.001478289652779   -0.303899198693182   27.989445032277793 -755.555036589929728
 119.656684979743858  219.586436099999986
 123.319394310149619  220.217754100000008
 127.056095277141495  220.732956699999988
 130.867527797085273  221.188689900000014
 134.754431786346714  221.586756400000013
 138.717547161292003  221.942952200000008
 142.757613838287000  222.259217400000011


# temperature  766.000000000000000
#   -0.000002699861141    0.001473027328905   -0.302827459394533   27.891610437941612 -752.051633141710568
 119.656684979743858  219.708837299999999
 123.319394310149619  220.337962800000014
 127.056095277141495  220.851352200000008
 130.867527797085273  221.305441599999995
 134.754431786346714  221.702050000000014
 138.717547161292003  222.056946500000009
 142.757613838287000  222.372061800000012


# temperature  768.000000000000000
#   -0.000002690176344    0.001467792847609   -0.301761254374483   27.794268405449170 -748.565506808556734
 119.656684979743858  219.830553400000014
 123.319394310149619  220.457495800000004
 127.056095277141495  220.969079999999991
 130.867527797085273  221.421533299999993
 134.754431786346714  221.816690700000009
 138.717547161292003  222.170294200000001
 142.757613838287000  222.484265099999988


# temperature  770.000000000000000
#   -0.000002680533372    0.001462580643700   -0.300699521497379   27.697329127068301 -745.093814484266545
 119.656684979743858  219.951588799999996
 123.319394310149619  220.576357599999994
 127.056095277141495  221.086144600000011
 130.867527797085273  221.536969499999998
 134.754431786346714  221.930682800000000
 138.717547161292003  222.282999499999988
 142.757613838287000  222.595831500000003


# temperature  772.000000000000000
#   -0.000002670929047    0.001457388905757   -0.299641876627693   27.600756657430669 -741.635298462603373
 119.656684979743858  220.071947999999992
 123.319394310149619  220.694552600000009
 127.056095277141495  221.202550400000007
 130.867527797085273  221.651754600000004
 134.754431786346714  222.044030800000002
 138.717547161292003  222.395066799999995
 142.757613838287000  222.706765300000001


# temperature  774.000000000000000
#   -0.000002661371622    0.001452222155404   -0.298589245429367   27.504634920678829 -738.192797603260146
 119.656684979743858  220.191635399999996
 123.319394310149619  220.812085300000007
 127.056095277141495  221.318301800000000
 130.867527797085273  221.765892900000011
 134.754431786346714  222.156738899999993
 138.717547161292003  222.506500299999999
