# temperature    2.000000000000000
#    0.000001149908265   -0.000595583026482    0.115569239717849   -9.958172153240330  321.535055873052556
 142.757613838287000  343.598324400000024


# temperature  620.000000000000000
#   -0.000041988562773    0.021344250486883   -4.031469745842526  336.256631273798007 -10157.549181043226781
 119.656684979743858  315.967228200000022
 123.319394310149619  318.518454500000018
 127.056095277141495  321.376999899999987
 130.867527797085273  326.107924299999979
 134.754431786346714  331.642322999999976
 138.717547161292003  337.672640300000012
 142.757613838287000  344.283443799999986


# temperature  622.000000000000000
#   -0.000041999932423    0.021350434303025   -4.032737155460008  336.373031468340287 -10160.922017773087646
 119.656684979743858  316.639467500000023
 123.319394310149619  319.193320500000027
 127.056095277141495  322.054018699999972
 130.867527797085273  326.786864200000025
 134.754431786346714  332.322948999999994
 138.717547161292003  338.354773399999999
 142.757613838287000  344.966913900000009


# temperature  624.000000000000000
#   -0.000042011237327    0.021356582934227   -4.033997352369092  336.488767857998539 -10164.273252050536030
 119.656684979743858  317.310143600000004
 123.319394310149619  319.866605499999991
 127.056095277141495  322.729441399999985
 130.867527797085273  327.464194500000019
 134.754431786346714  333.001953300000025
 138.717547161292003  339.035273899999993
 142.757613838287000  345.648741700000016


# temperature  626.000000000000000
#   -0.000042022474869    0.021362695046632   -4.035250080157918  336.603818420577909 -10167.602164491161602
 119.656684979743858  317.979263300000014
 123.319394310149619  320.538316099999975
 127.056095277141495  323.403274899999985
 130.867527797085273  328.139921899999990
 134.754431786346714  333.679342700000007
 138.717547161292003  339.714148899999998
 142.757613838287000  346.328934500000003


# temperature  628.000000000000000
#   -0.000042033615345    0.021368754974265   -4.036492246992321  336.717912567995768 -10170.899889149492083
 119.656684979743858  318.646832899999993
 123.319394310149619  321.208458800000017
 127.056095277141495  324.075525900000002
 130.867527797085273  328.814053399999978
 134.754431786346714  334.355124400000022
 138.717547161292003  340.391405399999996
 142.757613838287000  347.007499399999972


# temperature  630.000000000000000
#   -0.000042044694932    0.021374781886587   -4.037727656042534  336.831385171198235 -10174.177461404127826
 119.656684979743858  319.312858699999992
 123.319394310149619  321.877040299999976
 127.056095277141495  324.746200999999985
 130.867527797085273  329.486595799999975
 134.754431786346714  335.029305099999988
 138.717547161292003  341.067050499999993
 142.757613838287000  347.684443600000009


# temperature  632.000000000000000
#   -0.000042055687064    0.021380761848076   -4.038953570087399  336.943997631796378 -10177.427087689589825
 119.656684979743858  319.977347199999997
 123.319394310149619  322.544066999999984
 127.056095277141495  325.415306999999984
 130.867527797085273  330.157555800000011
 134.754431786346714  335.701891699999976
 138.717547161292003  341.741091100000006
 142.757613838287000  348.359774200000004


# temperature  634.000000000000000
#   -0.000042066583642    0.021386690375221   -4.040169063168711  337.055665420186074 -10180.645883314082312
 119.656684979743858  320.640304700000002
 123.319394310149619  323.209545300000002
 127.056095277141495  326.082850300000018
 130.867527797085273  330.826940200000024
 134.754431786346714  336.372891100000004
 138.717547161292003  342.413534099999993
 142.757613838287000  349.033498000000009


# temperature  636.000000000000000
#   -0.000042077430805    0.021392591862376   -4.041378965179546  337.166812969022942 -10183.847809685086759
 119.656684979743858  321.301737500000002
 123.319394310149619  323.873481900000002
 127.056095277141495  326.748837600000002
 130.867527797085273  331.494755600000019
 134.754431786346714  337.042310100000009
 138.717547161292003  343.084386499999994
 142.757613838287000  349.705622100000028


# temperature  638.000000000000000
#   -0.000042088187743    0.021398444811488   -4.042579035927197  337.277069203813255 -10187.020704087066406
 119.656684979743858  321.961651800000027
 123.319394310149619  324.535882899999990
 127.056095277141495  327.413275399999975
 130.867527797085273  332.161008700000025
 134.754431786346714  337.710155400000019
 138.717547161292003  343.753655100000003
 142.757613838287000  350.376153400000021


# temperature  640.000000000000000
#   -0.000042098894165    0.021404270196433   -4.043773424135395  337.386798370946224 -10190.176537180686864
 119.656684979743858  322.620053799999994
 123.319394310149619  325.196754899999974
 127.056095277141495  328.076170199999979
 130.867527797085273  332.825706000000025
 134.754431786346714  338.376433700000007
 138.717547161292003  344.421346700000015
 142.757613838287000  351.045098800000005


# temperature  642.000000000000000
#   -0.000042109491483    0.021410037144894   -4.044956038480235  337.495467147844636 -10193.297820521074755
 119.656684979743858  323.276949699999989
 123.319394310149619  325.856104000000016
 127.056095277141495  328.737528300000008
 130.867527797085273  333.488854199999992
 134.754431786346714  339.041151700000000
 138.717547161292003  345.087467899999979
 142.757613838287000  351.712465099999974


# temperature  644.000000000000000
#   -0.000042120036664    0.021415775635691   -4.046132787064477  337.603592346984556 -10196.401479203816052
 119.656684979743858  323.932345699999985
 123.319394310149619  326.513936699999988
 127.056095277141495  329.397356300000013
 130.867527797085273  334.150459699999999
 134.754431786346714  339.704316000000006
 138.717547161292003  345.752025600000024
 142.757613838287000  352.378259099999980


# temperature  646.000000000000000
#   -0.000042130508726    0.021421474663965   -4.047301508624471  337.710985631252754 -10199.481363542452527
 119.656684979743858  324.586247800000024
 123.319394310149619  327.170259100000010
 127.056095277141495  330.055660400000022
 130.867527797085273  334.810528999999974
 134.754431786346714  340.365933100000007
 138.717547161292003  346.415026399999988
 142.757613838287000  353.042487600000015


# temperature  648.000000000000000
#   -0.000042140898831    0.021427129551180   -4.048461277132327  337.817565789209652 -10202.534805247660188
 119.656684979743858  325.238662099999999
 123.319394310149619  327.825077399999998
 127.056095277141495  330.712446999999997
 130.867527797085273  335.469068600000014
 134.754431786346714  341.026009600000009
 138.717547161292003  347.076476899999989
 142.757613838287000  353.705157199999974


# temperature  650.000000000000000
#   -0.000042151229270    0.021432752037107   -4.049614407565223  337.923535425661100 -10205.568438878844972
 119.656684979743858  325.889594699999975
 123.319394310149619  328.478397900000004
 127.056095277141495  331.367722399999991
 130.867527797085273  336.126084800000001
 134.754431786346714  341.684551999999996
 138.717547161292003  347.736383699999976
 142.757613838287000  354.366274599999997


# temperature  652.000000000000000
#   -0.000042161491880    0.021438337798357   -4.050760043717927  338.028819433106889 -10208.579796749763773
 119.656684979743858  326.539051500000028
 123.319394310149619  329.130226600000015
 127.056095277141495  332.021492899999998
 130.867527797085273  336.781584000000009
 134.754431786346714  342.341566800000010
 138.717547161292003  348.394753400000013
 142.757613838287000  355.025846399999978


# temperature  654.000000000000000
#   -0.000042171674721    0.021443880715195   -4.051897011297963  338.133317842470490 -10211.565687522976077
 119.656684979743858  327.187038500000028
 123.319394310149619  329.780569700000001
 127.056095277141495  332.673764600000027
 130.867527797085273  337.435572600000000
 134.754431786346714  342.997060299999987
 138.717547161292003  349.051592400000004
 142.757613838287000  355.683879300000001


# temperature  656.000000000000000
#   -0.000042181786560    0.021449385098006   -4.053026101111747  338.237094818853109 -10214.528047905529093
 119.656684979743858  327.833561700000018
 123.319394310149619  330.429433099999983
 127.056095277141495  333.324543699999992
 130.867527797085273  338.088056699999981
 134.754431786346714  343.651039000000026
 138.717547161292003  349.706907199999989
 142.757613838287000  356.340379600000006


# temperature  658.000000000000000
#   -0.000042191834425    0.021454854977023   -4.054148172880566  338.340231328841242 -10217.469714749195191
 119.656684979743858  328.478626799999972
 123.319394310149619  331.076822999999990
 127.056095277141495  333.973836300000016
 130.867527797085273  338.739042700000027
 134.754431786346714  344.303509099999985
 138.717547161292003  350.360704199999986
 142.757613838287000  356.995354000000020


# temperature  660.000000000000000
#   -0.000042201808917    0.021460285275720   -4.055262200939144  338.442635496099967 -10220.387603609222424
 119.656684979743858  329.122239900000011
 123.319394310149619  331.722745400000008
 127.056095277141495  334.621648600000015
 130.867527797085273  339.388536799999997
 134.754431786346714  344.954476999999997
 138.717547161292003  351.012989800000014
 142.757613838287000  357.648808900000006


# temperature  662.000000000000000
#   -0.000042211730591    0.021465686829917   -4.056370324902988  338.544494933425142 -10223.287873315464822
 119.656684979743858  329.764406599999973
 123.319394310149619  332.367206099999976
 127.056095277141495  335.267986699999994
 130.867527797085273  340.036544999999990
 134.754431786346714  345.603948899999978
 138.717547161292003  351.663770399999976
 142.757613838287000  358.300750699999980


# temperature  664.000000000000000
#   -0.000042221561319    0.021471039446095   -4.057468540630476  338.645457326168184 -10226.158912254373718
 119.656684979743858  330.405132900000012
 123.319394310149619  333.010211099999992
 127.056095277141495  335.912856400000010
 130.867527797085273  340.683073700000023
 134.754431786346714  346.251931099999979
 138.717547161292003  352.313052200000016
 142.757613838287000  358.951185699999996


# temperature  666.000000000000000
#   -0.000042231335627    0.021476361528404   -4.058560521148947  338.745848000915942 -10229.011504896961924
 119.656684979743858  331.044424400000025
 123.319394310149619  333.651766300000020
 127.056095277141495  336.556263999999999
 130.867527797085273  341.328128699999979
 134.754431786346714  346.898429799999974
 138.717547161292003  352.960841500000015
 142.757613838287000  359.600120399999980


# temperature  668.000000000000000
#   -0.000042241055333    0.021481653838040   -4.059646378960611  338.845673614417706 -10231.845762966313487
 119.656684979743858  331.682286900000008
 123.319394310149619  334.291877600000021
 127.056095277141495  337.198215199999993
 130.867527797085273  341.971716300000026
 134.754431786346714  347.543451000000005
 138.717547161292003  353.607144600000026
 142.757613838287000  360.247560899999996


# temperature  670.000000000000000
#   -0.000042250697479    0.021486904432043   -4.060723787561932  338.944733069423307 -10234.655173529374224
 119.656684979743858  332.318726099999992
 123.319394310149619  334.930550700000026
 127.056095277141495  337.838716099999999
 130.867527797085273  342.613842400000010
 134.754431786346714  348.187000899999987
 138.717547161292003  354.251967600000000
 142.757613838287000  360.893513600000006


# temperature  672.000000000000000
#   -0.000042260270276    0.021492117664551   -4.061793611694432  339.043102597855352 -10237.442248113280584
 119.656684979743858  332.953747700000008
 123.319394310149619  335.567791499999998
 127.056095277141495  338.477772500000015
 130.867527797085273  343.254512999999974
 134.754431786346714  348.829085500000019
 138.717547161292003  354.895316600000001
 142.757613838287000  361.537984699999981


# temperature  674.000000000000000
#   -0.000042269798118    0.021497306189654   -4.062858310009489  339.140994313544752 -10240.213837985173086
 119.656684979743858  333.587357199999985
 123.319394310149619  336.203605700000026
 127.056095277141495  339.115390199999979
 130.867527797085273  343.893733999999995
 134.754431786346714  349.469711000000018
 138.717547161292003  355.537197900000024
 142.757613838287000  362.180980400000010


# temperature  676.000000000000000
#   -0.000042279253568    0.021502455769764   -4.063915117386013  339.238170027284923 -10242.962259086205449
 119.656684979743858  334.219560300000012
 123.319394310149619  336.837999099999990
 127.056095277141495  339.751575199999991
 130.867527797085273  344.531511500000022
 134.754431786346714  350.108883300000002
 138.717547161292003  356.177617399999974
 142.757613838287000  362.822506700000019


# temperature  678.000000000000000
#   -0.000042288642092    0.021507569068512   -4.064964515745928  339.334668060508136 -10245.688634498792453
 119.656684979743858  334.850362599999983
 123.319394310149619  337.470977199999993
 127.056095277141495  340.386333100000002
 130.867527797085273  345.167851199999973
 134.754431786346714  350.746608400000014
 138.717547161292003  356.816581299999996
 142.757613838287000  363.462569900000005


# temperature  680.000000000000000
#   -0.000042297959061    0.021512643956374   -4.066006146374160  339.430462440238614 -10248.392287034153924
 119.656684979743858  335.479769599999997
 123.319394310149619  338.102545799999973
 127.056095277141495  341.019669799999974
 130.867527797085273  345.802758999999980
 134.754431786346714  351.382892099999992
 138.717547161292003  357.454095400000028
 142.757613838287000  364.101176000000009


# temperature  682.000000000000000
#   -0.000042307228239    0.021517692760980   -4.067042405988095  339.525760159563958 -10251.079912527005945
 119.656684979743858  336.107786700000020
 123.319394310149619  338.732710600000019
 127.056095277141495  341.651590999999996
 130.867527797085273  346.436240800000007
 134.754431786346714  352.017740500000002
 138.717547161292003  358.090165800000023
 142.757613838287000  364.738330899999994


# temperature  684.000000000000000
#   -0.000042316442043    0.021522711446658   -4.068072488138876  339.620489558075349 -10253.749117445873708
 119.656684979743858  336.734419500000001
 123.319394310149619  339.361476999999979
 127.056095277141495  342.282102300000020
 130.867527797085273  347.068302200000005
 134.754431786346714  352.651159300000018
 138.717547161292003  358.724798500000020
 142.757613838287000  365.374040799999989


# temperature  686.000000000000000
#   -0.000042325581164    0.021527689941817   -4.069094427284196  339.714480552913983 -10256.394390612505958
 119.656684979743858  337.359673400000020
 123.319394310149619  339.988850599999978
 127.056095277141495  342.911209400000018
 130.867527797085273  347.698949099999993
 134.754431786346714  353.283154400000001
 138.717547161292003  359.357999300000017
 142.757613838287000  366.008311600000013


# temperature  688.000000000000000
#   -0.000042334672136    0.021532642164386   -4.070110957370503  339.807971520433910 -10259.023510816370617
 119.656684979743858  337.983553900000004
 123.319394310149619  340.614837099999988
 127.056095277141495  343.538917900000001
 130.867527797085273  348.328187099999980
 134.754431786346714  353.913731600000006
 138.717547161292003  359.989774000000011
 142.757613838287000  366.641149100000007


# temperature  690.000000000000000
#   -0.000042343680422    0.021537550050961   -4.071118541303953  339.900655150462967 -10261.626477979958509
 119.656684979743858  338.606066300000009
 123.319394310149619  341.239441800000009
 127.056095277141495  344.165233499999999
 130.867527797085273  348.956022000000019
 134.754431786346714  354.542896699999972
 138.717547161292003  360.620128500000021
 142.757613838287000  367.272559399999977


# temperature  692.000000000000000
#   -0.000042352651001    0.021542437098996   -4.072121776338688  339.992930701333648 -10264.216273973333955
 119.656684979743858  339.227215899999976
 123.319394310149619  341.862670200000025
 127.056095277141495  344.790161599999976
 130.867527797085273  349.582459400000005
 134.754431786346714  355.170655199999999
 138.717547161292003  361.249068700000009
 142.757613838287000  367.902548099999990


# temperature  694.000000000000000
#   -0.000042361558728    0.021547290315325   -4.073118148763046  340.084582413219493 -10266.785961149369541
 119.656684979743858  339.847008099999982
 123.319394310149619  342.484527899999989
 127.056095277141495  345.413707900000020
 130.867527797085273  350.207504900000004
 134.754431786346714  355.797013100000015
 138.717547161292003  361.876600199999984
 142.757613838287000  368.531121299999995


# temperature  696.000000000000000
#   -0.000042370395075    0.021552104982995   -4.074106684398893  340.175521227919432 -10269.332493323163362
 119.656684979743858  340.465448299999991
 123.319394310149619  343.105020099999990
 127.056095277141495  346.035877799999980
 130.867527797085273  350.831164100000024
 134.754431786346714  356.421975900000007
 138.717547161292003  362.502728800000000
 142.757613838287000  369.158284600000002


# temperature  698.000000000000000
#   -0.000042379179125    0.021556891261391   -4.075089409075476  340.265926492295705 -10271.861813276293105
 119.656684979743858  341.082541600000013
 123.319394310149619  343.724152300000014
 127.056095277141495  346.656676699999991
 130.867527797085273  351.453442600000017
 134.754431786346714  357.045549199999982
 138.717547161292003  363.127460199999973
 142.757613838287000  369.784043800000006


# temperature  700.000000000000000
#   -0.000042387912351    0.021561650019079   -4.076066511574565  340.355816224728301 -10274.374554469504801
 119.656684979743858  341.698293299999989
 123.319394310149619  344.341929800000003
 127.056095277141495  347.276110200000005
 130.867527797085273  352.074345699999981
 134.754431786346714  357.667738600000007
 138.717547161292003  363.750800000000027
 142.757613838287000  370.408404700000006


# temperature  702.000000000000000
#   -0.000042396583766    0.021566375354834   -4.077036807586621  340.445085161981865 -10276.867215631844374
 119.656684979743858  342.312708600000008
 123.319394310149619  344.958357999999976
 127.056095277141495  347.894183600000019
 130.867527797085273  352.693879200000026
 134.754431786346714  358.288549799999998
 138.717547161292003  364.372753900000021
 142.757613838287000  371.031372900000008


# temperature  704.000000000000000
#   -0.000042405203368    0.021571072461982   -4.078001306452446  340.533820327673709 -10279.342600485240837
 119.656684979743858  342.925792699999988
 123.319394310149619  345.573442000000000
 127.056095277141495  348.510902299999998
 130.867527797085273  353.312048300000015
 134.754431786346714  358.907988199999977
 138.717547161292003  364.993327500000021
 142.757613838287000  371.652954000000022


# temperature  706.000000000000000
#   -0.000042413756129    0.021575733606541   -4.078958518872956  340.621894552859885 -10281.796641456900034
 119.656684979743858  343.537550800000020
 123.319394310149619  346.187187199999983
 127.056095277141495  349.126271700000018
 130.867527797085273  353.928858600000012
 134.754431786346714  359.526059299999986
 138.717547161292003  365.612526300000013
 142.757613838287000  372.273153700000023


# temperature  708.000000000000000
#   -0.000042422263349    0.021580370010448   -4.079910659203046  340.709501813821646 -10284.235698695276369
 119.656684979743858  344.147987899999976
 123.319394310149619  346.799598899999978
 127.056095277141495  349.740296999999998
 130.867527797085273  354.544315400000016
 134.754431786346714  360.142768600000011
 138.717547161292003  366.230355799999984
 142.757613838287000  372.891977600000018


# temperature  710.000000000000000
#   -0.000042430720268    0.021584978935148   -4.080857142054514  340.796586975610410 -10286.657835162601259
 119.656684979743858  344.757109200000002
 123.319394310149619  347.410682099999974
 127.056095277141495  350.352983499999993
 130.867527797085273  355.158424099999991
 134.754431786346714  360.758121500000016
 138.717547161292003  366.846821700000021
 142.757613838287000  373.509431199999995


# temperature  712.000000000000000
#   -0.000042439116739    0.021589555352427   -4.081797037989873  340.883074133659591 -10289.060736276152966
 119.656684979743858  345.364919799999996
 123.319394310149619  348.020442199999991
 127.056095277141495  350.964336600000024
 130.867527797085273  355.771189999999990
 134.754431786346714  361.372123499999987
 138.717547161292003  367.461929199999986
 142.757613838287000  374.125520100000017


# temperature  714.000000000000000
#   -0.000042447443917    0.021594094382629   -4.082729342028361  340.968871704924993 -10291.441281134832025
 119.656684979743858  345.971424700000000
 123.319394310149619  348.628884099999993
 127.056095277141495  351.574361399999987
 130.867527797085273  356.382618499999978
 134.754431786346714  361.984779899999978
 138.717547161292003  368.075683900000001
 142.757613838287000  374.740249699999993


# temperature  716.000000000000000
#   -0.000042455736951    0.021598614657737   -4.083657752797433  341.054305568740858 -10293.810217666308745
 119.656684979743858  346.576628799999980
 123.319394310149619  349.236013099999980
 127.056095277141495  352.183063100000027
 130.867527797085273  356.992714799999987
 134.754431786346714  362.596095999999989
 138.717547161292003  368.688091199999974
 142.757613838287000  375.353625500000021


# temperature  718.000000000000000
#   -0.000042463968864    0.021603101881271   -4.084579432810713  341.139125784881401 -10296.159297003549000
 119.656684979743858  347.180537300000026
 123.319394310149619  349.841834199999994
 127.056095277141495  352.790446900000006
 130.867527797085273  357.601484099999993
 134.754431786346714  363.206077199999982
 138.717547161292003  369.299156400000015
 142.757613838287000  375.965652900000009


# temperature  720.000000000000000
#   -0.000042472140536    0.021607556614989   -4.085494512839040  341.223345614322000 -10298.489010824092475
 119.656684979743858  347.783155099999988
 123.319394310149619  350.446352499999989
 127.056095277141495  353.396518000000015
 130.867527797085273  358.208931699999994
 134.754431786346714  363.814728800000012
 138.717547161292003  369.908884899999975
 142.757613838287000  376.576337400000000


# temperature  722.000000000000000
#   -0.000042480278110    0.021611992624347   -4.086405708131644  341.307202860508426 -10300.807156850831234
 119.656684979743858  348.384486999999979
 123.319394310149619  351.049573099999975
 127.056095277141495  354.001281399999982
 130.867527797085273  358.815062800000021
 134.754431786346714  364.422055899999975
 138.717547161292003  370.517282000000023
 142.757613838287000  377.185684200000026


# temperature  724.000000000000000
#   -0.000042488353463    0.021616395057960   -4.087310081200513  341.390439631009485 -10303.105251231692819
 119.656684979743858  348.984538100000009
 123.319394310149619  351.651500899999974
 127.056095277141495  354.604742299999998
 130.867527797085273  359.419882500000028
 134.754431786346714  365.028063900000006
 138.717547161292003  371.124352999999985
 142.757613838287000  377.793698800000016


# temperature  726.000000000000000
#   -0.000042496376274    0.021620768997640   -4.088208631882331  341.473143325427543 -10305.386153407949678
 119.656684979743858  349.583313200000021
 123.319394310149619  352.252140899999972
 127.056095277141495  355.206905699999993
 130.867527797085273  360.023395900000025
 134.754431786346714  365.632758000000024
 138.717547161292003  371.730103100000008
 142.757613838287000  378.400386400000002


# temperature  728.000000000000000
#   -0.000042504346471    0.021625114454691   -4.089101372615749  341.555315967156218 -10307.649957242680102
 119.656684979743858  350.180817100000013
 123.319394310149619  352.851497999999992
 127.056095277141495  355.807776600000011
 130.867527797085273  360.625608199999988
 134.754431786346714  366.236143200000015
 138.717547161292003  372.334537599999976
 142.757613838287000  379.005752299999983


# temperature  730.000000000000000
#   -0.000042512260560    0.021629429647050   -4.089987963444114  341.636928837193409 -10309.895751685022333
 119.656684979743858  350.777054700000008
 123.319394310149619  353.449577299999987
 127.056095277141495  356.407359999999983
 130.867527797085273  361.226524499999982
 134.754431786346714  366.838224799999978
 138.717547161292003  372.937661600000013
 142.757613838287000  379.609801800000014


# temperature  732.000000000000000
#   -0.000042520129059    0.021633719945251   -4.090869430468055  341.718068888984590 -10312.126289847967200
 119.656684979743858  351.372030900000027
 123.319394310149619  354.046383499999990
 127.056095277141495  357.005660999999975
 130.867527797085273  361.826149699999974
 134.754431786346714  367.439007800000013
 138.717547161292003  373.539480400000002
 142.757613838287000  380.212539999999990


# temperature  734.000000000000000
#   -0.000042527957043    0.021637988112781   -4.091746337169046  341.798787143975176 -10314.343298211193542
 119.656684979743858  351.965750300000025
 123.319394310149619  354.641921599999989
 127.056095277141495  357.602684399999987
 130.867527797085273  362.424488899999972
 134.754431786346714  368.038497399999983
 138.717547161292003  374.139999100000011
 142.757613838287000  380.813972200000023


# temperature  736.000000000000000
#   -0.000042535735712    0.021642229629575   -4.092617814478905  341.879009463318710 -10316.544404203288650
 119.656684979743858  352.558217800000023
 123.319394310149619  355.236196500000005
 127.056095277141495  358.198435200000006
 130.867527797085273  363.021547100000021
 134.754431786346714  368.636698500000023
 138.717547161292003  374.739222700000028
 142.757613838287000  381.414103500000010


# temperature  738.000000000000000
#   -0.000042543448649    0.021646435841708   -4.093482155197628  341.958586496996759 -10318.724715099169771
 119.656684979743858  353.149437999999975
 123.319394310149619  355.829212900000016
 127.056095277141495  358.792918299999997
 130.867527797085273  363.617329299999994
 134.754431786346714  369.233616299999994
 138.717547161292003  375.337156300000004
 142.757613838287000  382.012939099999983


# temperature  740.000000000000000
#   -0.000042551118025    0.021650618278392   -4.094341603529301  342.037712066599227 -10320.890492940739932
 119.656684979743858  353.739415800000017
 123.319394310149619  356.420975600000020
 127.056095277141495  359.386138599999981
 130.867527797085273  364.211840400000028
 134.754431786346714  369.829255600000010
 138.717547161292003  375.933805099999972
 142.757613838287000  382.610483999999985


# temperature  742.000000000000000
#   -0.000042558750345    0.021654780402146   -4.095196850170043  342.116447378769465 -10323.043766474573204
 119.656684979743858  354.328155700000025
 123.319394310149619  357.011489400000016
 127.056095277141495  359.978100799999993
 130.867527797085273  364.805085200000008
 134.754431786346714  370.423621500000024
 138.717547161292003  376.529174000000012
 142.757613838287000  383.206743300000028


# temperature  744.000000000000000
#   -0.000042566315673    0.021658906519132   -4.096044815689870  342.194524403227433 -10325.175799850567273
 119.656684979743858  354.915662399999974
 123.319394310149619  357.600758999999982
 127.056095277141495  360.568809900000019
 130.867527797085273  365.397068800000000
 134.754431786346714  371.016719000000023
 138.717547161292003  377.123267999999996
 142.757613838287000  383.801721999999984


# temperature  746.000000000000000
#   -0.000042573847123    0.021663014135637   -4.096888963977969  342.272247186220909 -10327.296578009672885
 119.656684979743858  355.501940600000012
 123.319394310149619  358.188789299999996
 127.056095277141495  361.158270599999980
 130.867527797085273  365.987795899999981
 134.754431786346714  371.608552900000007
 138.717547161292003  377.716092100000026
 142.757613838287000  384.395425299999999


# temperature  748.000000000000000
#   -0.000042581336645    0.021667098744532   -4.097728355325781  342.349529208428976 -10329.403127061568739
 119.656684979743858  356.086994899999979
 123.319394310149619  358.775584799999990
 127.056095277141495  361.746487600000023
 130.867527797085273  366.577271399999972
 134.754431786346714  372.199128099999996
 138.717547161292003  378.307651299999975
 142.757613838287000  384.987857899999995


# temperature  750.000000000000000
#   -0.000042588765404    0.021671150754707   -4.098561161415242  342.426215865687880 -10331.490549506477691
 119.656684979743858  356.670829900000001
 123.319394310149619  359.361150199999997
 127.056095277141495  362.333465799999999
 130.867527797085273  367.165500000000009
 134.754431786346714  372.788449500000013
 138.717547161292003  378.897950400000013
 142.757613838287000  385.579025100000024


# temperature  752.000000000000000
#   -0.000042596158077    0.021675183073116   -4.099389913004151  342.502527633640227 -10333.566041517548001
 119.656684979743858  357.253449999999987
 123.319394310149619  359.945490300000017
 127.056095277141495  362.919209799999976
 130.867527797085273  367.752486700000020
 134.754431786346714  373.376521900000000
 138.717547161292003  379.486994299999992
 142.757613838287000  386.168931499999985


# temperature  754.000000000000000
#   -0.000042603493196    0.021679184234380   -4.100212315446915  342.578260585404564 -10335.622809332808174
 119.656684979743858  357.834859999999992
 123.319394310149619  360.528609500000016
 127.056095277141495  363.503724299999988
 130.867527797085273  368.338235999999995
 134.754431786346714  373.963350199999979
 138.717547161292003  380.074787899999990
 142.757613838287000  386.757582200000002


# temperature  756.000000000000000
#   -0.000042610798300    0.021683168933994   -4.101031306190468  342.653675396648907 -10337.669513757276945
 119.656684979743858  358.415064200000018
 123.319394310149619  361.110512599999993
 127.056095277141495  364.087014000000011
 130.867527797085273  368.922752800000012
 134.754431786346714  374.548939099999984
 138.717547161292003  380.661336100000028
 142.757613838287000  387.344982099999982


# temperature  758.000000000000000
#   -0.000042618040232    0.021687119638030   -4.101843413784240  342.728467108844029 -10339.696120974271253
 119.656684979743858  358.994067200000018
 123.319394310149619  361.691204000000027
 127.056095277141495  364.669083600000022
 130.867527797085273  369.506041799999991
 134.754431786346714  375.133293400000014
 138.717547161292003  381.246643600000027
 142.757613838287000  387.931135900000015


# temperature  760.000000000000000
#   -0.000042625244054    0.021691049536722   -4.102651237075115  342.802862930272454 -10341.710063746053493
 119.656684979743858  359.571873499999981
 123.319394310149619  362.270688399999983
 127.056095277141495  365.249937600000010
 130.867527797085273  370.088107600000001
 134.754431786346714  375.716417799999988
 138.717547161292003  381.830715199999986
 142.757613838287000  388.516048500000011


# temperature  762.000000000000000
#   -0.000042632393231    0.021694949957724   -4.103453073087771  342.876714480349165 -10343.706498049310539
 119.656684979743858  360.148487499999987
 123.319394310149619  362.848970199999997
 127.056095277141495  365.829580599999986
 130.867527797085273  370.668954900000017
 134.754431786346714  376.298316999999997
 138.717547161292003  382.413555700000018
 142.757613838287000  389.099724799999990


# temperature  764.000000000000000
#   -0.000042639523030    0.021698839359320   -4.104252541231870  342.950336916727849 -10345.695701703689338
 119.656684979743858  360.723913499999981
 123.319394310149619  363.426054000000022
 127.056095277141495  366.408017200000018
 130.867527797085273  371.248588299999994
 134.754431786346714  376.878995799999984
 138.717547161292003  382.995169900000008
 142.757613838287000  389.682169400000021


# temperature  766.000000000000000
#   -0.000042646585259    0.021702692603411   -4.105044729833255  343.023304201713870 -10347.663828179136544
 119.656684979743858  361.298156100000028
 123.319394310149619  364.001944200000025
 127.056095277141495  366.985252000000003
 130.867527797085273  371.827012400000001
 134.754431786346714  377.458458699999994
 138.717547161292003  383.575562300000001
 142.757613838287000  390.263387200000011


# temperature  768.000000000000000
#   -0.000042653606655    0.021706523622430   -4.105832358795536  343.095852116634376 -10349.618531439338767
 119.656684979743858  361.871219600000018
 123.319394310149619  364.576645299999996
 127.056095277141495  367.561289499999987
 130.867527797085273  372.404231799999991
 134.754431786346714  378.036710400000004
 138.717547161292003  384.154737699999998
 142.757613838287000  390.843382799999972


# temperature  770.000000000000000
#   -0.000042660599513    0.021710338911609   -4.106616712451785  343.168093341417432 -10351.563508371731587
 119.656684979743858  362.443108400000028
 123.319394310149619  365.150161799999978
 127.056095277141495  368.136134200000015
 130.867527797085273  372.980251000000010
 134.754431786346714  378.613755500000025
 138.717547161292003  384.732700799999975
 142.757613838287000  391.422161000000017


# temperature  772.000000000000000
#   -0.000042667529563    0.021714120453012   -4.107394244581318  343.239718230350945 -10353.488634286728484
 119.656684979743858  363.013826699999981
 123.319394310149619  365.722497999999973
 127.056095277141495  368.709790399999974
 130.867527797085273  373.555074699999977
 134.754431786346714  379.189598600000011
 138.717547161292003  385.309456099999977
 142.757613838287000  391.999726399999986


# temperature  774.000000000000000
#   -0.000042674447345    0.021717894752685   -4.108170160479643  343.311180436819257 -10355.408709366425683
