# temperature    2.000000000000000
  45.899292016845159   71.713827699999996


# temperature  578.000000000000000
#    0.002567915303992   -0.422497477404820   26.017593256974266 -710.181773423195636 7313.619821330827108
  36.101036233549586   66.914318499999993
  38.404683990169943   67.514269100000007
  40.804303468548341   69.000236500000000
  43.301853275251254   70.141637200000005
  45.899292016845159   71.878655199999997


# temperature  580.000000000000000
#    0.002568265701585   -0.422553549713236   26.020923857538310 -710.268239905784640 7314.603047334680014
  36.101036233549586   67.073706000000001
  38.404683990169943   67.675246400000006
  40.804303468548341   69.162563500000005
  43.301853275251254   70.304993400000001
  45.899292016845159   72.042966800000002


# temperature  582.000000000000000
#    0.002568611934925   -0.422608951160974   26.024214250598778 -710.353648972028964 7315.575544187446212
  36.101036233549586   67.232627100000002
  38.404683990169943   67.835742699999997
  40.804303468548341   69.324396699999994
  43.301853275251254   70.467845999999994
  45.899292016845159   72.206765399999995


# temperature  584.000000000000000
#    0.002568955604732   -0.422663942877695   26.027480375556454 -710.438432019994707 7316.541681958150548
  36.101036233549586   67.391084300000003
  38.404683990169943   67.995760500000003
  40.804303468548341   69.485738900000001
  43.301853275251254   70.630197800000005
  45.899292016845159   72.370054300000007


# temperature  586.000000000000000
#    0.002569295240878   -0.422718285713971   26.030707677359327 -710.522196197926291 7317.497495191993949
  36.101036233549586   67.549080000000004
  38.404683990169943   68.155302399999997
  40.804303468548341   69.646592699999999
  43.301853275251254   70.792051700000002
  45.899292016845159   72.532836200000006


# temperature  588.000000000000000
#    0.002569631177448   -0.422772033785217   26.033899432052685 -710.605029284128477 7318.443864222768752
  36.101036233549586   67.706616600000004
  38.404683990169943   68.314370999999994
  40.804303468548341   69.806960900000007
  43.301853275251254   70.953410599999998
  45.899292016845159   72.695114200000006


# temperature  590.000000000000000
#    0.002569964213574   -0.422825317385959   26.037063584255677 -710.687145937180844 7319.382959728666719
  36.101036233549586   67.863696500000003
  38.404683990169943   68.472968800000004
  40.804303468548341   69.966846200000006
  43.301853275251254   71.114277200000004
  45.899292016845159   72.856891200000007


# temperature  592.000000000000000
#    0.002570293650421   -0.422878021968852   26.040193105206672 -710.768354740605901 7320.312831716662913
  36.101036233549586   68.020321999999993
  38.404683990169943   68.631098399999999
  40.804303468548341   70.126251300000007
  43.301853275251254   71.274654400000003
  45.899292016845159   73.018170100000006


# temperature  594.000000000000000
#    0.002570619925047   -0.422930217987091   26.043292241873889 -710.848769128979256 7321.234615234809098
  36.101036233549586   68.176495599999996
  38.404683990169943   68.788762399999996
  40.804303468548341   70.285178900000005
  43.301853275251254   71.434544900000006
  45.899292016845159   73.178953800000002


# temperature  596.000000000000000
#    0.002570943558106   -0.422981992988274   26.046366497869684 -710.928542318509585 7322.149905825825044
  36.101036233549586   68.332219600000002
  38.404683990169943   68.945963100000000
  40.804303468548341   70.443631600000003
  43.301853275251254   71.593951500000003
  45.899292016845159   73.339245199999993


# temperature  598.000000000000000
#    0.002571263488688   -0.423033172583621   26.049405146775246 -711.007381668542735 7323.055717764760630
  36.101036233549586   68.487496300000004
  38.404683990169943   69.102703099999999
  40.804303468548341   70.601612000000003
  43.301853275251254   71.752876999999998
  45.899292016845159   73.499047099999999


# temperature  600.000000000000000
#    0.002571579892226   -0.423083783165611   26.052409657040236 -711.085322854096717 7323.952371134061650
  36.101036233549586   68.642327899999998
  38.404683990169943   69.258984900000002
  40.804303468548341   70.759122700000006
  43.301853275251254   71.911323999999993
  45.899292016845159   73.658362299999993


# temperature  602.000000000000000
#    0.002571893261531   -0.423133906589229   26.055385113938129 -711.162505867801542 7324.841308957194997
  36.101036233549586   68.796716900000007
  38.404683990169943   69.414811000000000
  40.804303468548341   70.916166399999994
  43.301853275251254   72.069295299999993
  45.899292016845159   73.817193700000004


# temperature  604.000000000000000
#    0.002572204785724   -0.423183738699780   26.058343579722226 -711.239259927182161 7325.725892703424506
  36.101036233549586   68.950665499999999
  38.404683990169943   69.570183599999993
  40.804303468548341   71.072745600000005
  43.301853275251254   72.226793400000005
  45.899292016845159   73.975543900000005


# temperature  606.000000000000000
#    0.002572511749655   -0.423232833067300   26.061257595506511 -711.314836182542194 7326.598484393719446
  36.101036233549586   69.104175900000001
  38.404683990169943   69.725105400000004
  40.804303468548341   71.228862800000002
  43.301853275251254   72.383821200000000
  45.899292016845159   74.133415799999995


# temperature  608.000000000000000
#    0.002572816169563   -0.423281521557609   26.064147589773047 -711.389791955793726 7327.464771672989627
  36.101036233549586   69.257250400000004
  38.404683990169943   69.879578600000002
  40.804303468548341   71.384520600000002
  43.301853275251254   72.540381199999999
  45.899292016845159   74.290812000000003


# temperature  610.000000000000000
#    0.002573118688307   -0.423329907266124   26.067019748066592 -711.464291771860303 7328.326393539992750
  36.101036233549586   69.409891299999998
  38.404683990169943   70.033605600000001
  40.804303468548341   71.539721499999999
  43.301853275251254   72.696475899999996
  45.899292016845159   74.447735399999999


# temperature  612.000000000000000
#    0.002573416774926   -0.423377576671381   26.069848790555294 -711.537650249547255 7329.176398755065748
  36.101036233549586   69.562100700000002
  38.404683990169943   70.187188899999995
  40.804303468548341   71.694467900000006
  43.301853275251254   72.852108099999995
  45.899292016845159   74.604188500000006


# temperature  614.000000000000000
#    0.002573712751979   -0.423424910078704   26.072658005064326 -711.610499376647567 7330.021202717208325
  36.101036233549586   69.713880900000007
  38.404683990169943   70.340330800000004
  40.804303468548341   71.848762500000007
  43.301853275251254   73.007280300000005
  45.899292016845159   74.760174000000006


# temperature  616.000000000000000
#    0.002574005822565   -0.423471777683861   26.075439492215615 -711.682626241721778 7330.858662739190549
  36.101036233549586   69.865234099999995
  38.404683990169943   70.493033499999996
  40.804303468548341   72.002607499999996
  43.301853275251254   73.161995000000005
  45.899292016845159   74.915694599999995


# temperature  618.000000000000000
#    0.002574295825502   -0.423518151206755   26.078191392623044 -711.753976549659797 7331.688187319982717
  36.101036233549586   70.016162399999999
  38.404683990169943   70.645299499999993
  40.804303468548341   72.156005500000006
  43.301853275251254   73.316254799999996
  45.899292016845159   75.070752900000002


# temperature  620.000000000000000
#    0.002574583980203   -0.423564232725591   26.080926237021668 -711.824894821936255 7332.513321755251127
  36.101036233549586   70.166668099999995
  38.404683990169943   70.797130899999999
  40.804303468548341   72.308958899999993
  43.301853275251254   73.470062200000001
  45.899292016845159   75.225351599999996


# temperature  622.000000000000000
#    0.002574868574219   -0.423609738256977   26.083626404487589 -711.894896210844990 7333.329076905902184
  36.101036233549586   70.316753199999994
  38.404683990169943   70.948530199999993
  40.804303468548341   72.461470000000006
  43.301853275251254   73.623419600000005
  45.899292016845159   75.379493100000005


# temperature  624.000000000000000
#    0.002575151055844   -0.423654907166367   26.086306685632206 -711.964385612617207 7334.139597894770304
  36.101036233549586   70.466419900000005
  38.404683990169943   71.099499600000001
  40.804303468548341   72.613541400000003
  43.301853275251254   73.776329599999997
  45.899292016845159   75.533180000000002


# temperature  626.000000000000000
#    0.002575429801055   -0.423699473628972   26.088950814845862 -712.032922011348205 7334.940415858181041
  36.101036233549586   70.615670300000005
  38.404683990169943   71.250041300000007
  40.804303468548341   72.765175200000002
  43.301853275251254   73.928794699999997
  45.899292016845159   75.686414999999997


# temperature  628.000000000000000
#    0.002575706870859   -0.423743773906076   26.091579303069981 -712.101059746371334 7335.737133868404271
  36.101036233549586   70.764506499999996
  38.404683990169943   71.400157500000006
  40.804303468548341   72.916373899999996
  43.301853275251254   74.080817100000004
  45.899292016845159   75.839200399999996


# temperature  630.000000000000000
#    0.002575981000927   -0.423787601490518   26.094179533831781 -712.168457056353304 7336.526290422082639
  36.101036233549586   70.912930700000004
  38.404683990169943   71.549850599999999
  40.804303468548341   73.067139900000001
  43.301853275251254   74.232399500000000
  45.899292016845159   75.991538899999995


# temperature  632.000000000000000
#    0.002576253018307   -0.423831092386113   26.096759871723883 -712.235341934546113 7337.310211055599211
  36.101036233549586   71.060944899999996
  38.404683990169943   71.699122599999995
  40.804303468548341   73.217475399999998
  43.301853275251254   74.383544099999995
  45.899292016845159   76.143432799999999


# temperature  634.000000000000000
#    0.002576522402122   -0.423874158995101   26.099314808221180 -712.301560831211987 7338.087296906986012
  36.101036233549586   71.208551099999994
  38.404683990169943   71.847975800000000
  40.804303468548341   73.367382699999993
  43.301853275251254   74.534253300000003
  45.899292016845159   76.294884699999997


# temperature  636.000000000000000
#    0.002576789208052   -0.423916812702675   26.101845179999039 -712.367140193440150 7338.857855514100265
  36.101036233549586   71.355751400000003
  38.404683990169943   71.996412300000003
  40.804303468548341   73.516864100000006
  43.301853275251254   74.684529600000005
  45.899292016845159   76.445897099999996


# temperature  638.000000000000000
#    0.002577053071570   -0.423958993126908   26.104347239244522 -712.431976716333452 7339.620822234314801
  36.101036233549586   71.502547899999996
  38.404683990169943   72.144434399999994
  40.804303468548341   73.665921900000001
  43.301853275251254   74.834375300000005
  45.899292016845159   76.596472199999994


# temperature  640.000000000000000
#    0.002577315128420   -0.424000885234984   26.106832258417281 -712.496375028724515 7340.379278830569092
  36.101036233549586   71.648942599999998
  38.404683990169943   72.292044099999998
  40.804303468548341   73.814558300000002
  43.301853275251254   74.983792600000001
  45.899292016845159   76.746612600000006


# temperature  642.000000000000000
#    0.002577574242710   -0.424042304026317   26.109288961784813 -712.560030279490775 7341.130142461113792
  36.101036233549586   71.794937500000003
  38.404683990169943   72.439243599999998
  40.804303468548341   73.962775500000006
  43.301853275251254   75.132783900000007
  45.899292016845159   76.896320500000002


# temperature  644.000000000000000
#    0.002577831575644   -0.424083439636859   26.111728991622893 -712.623258351372328 7341.876619135879992
  36.101036233549586   71.940534600000007
  38.404683990169943   72.586034999999995
  40.804303468548341   74.110575900000001
  43.301853275251254   75.281351599999994
  45.899292016845159   77.045598499999997


# temperature  646.000000000000000
#    0.002578085910114   -0.424124090495379   26.114139864072254 -712.685716581135011 7342.615193789132718
  36.101036233549586   72.085735900000003
  38.404683990169943   72.732420500000003
  40.804303468548341   74.257961499999993
  43.301853275251254   75.429497799999993
  45.899292016845159   77.194448800000004


# temperature  648.000000000000000
#    0.002578338360180   -0.424164441818578   26.116533090429940 -712.747721864519349 7343.349128232136536
  36.101036233549586   72.230543299999994
  38.404683990169943   72.878401999999994
  40.804303468548341   74.404934600000004
  43.301853275251254   75.577224900000004
  45.899292016845159   77.342873800000007


# temperature  650.000000000000000
#    0.002578588098722   -0.424204357585886   26.118900304463828 -712.809046097045098 7344.076098488293610
  36.101036233549586   72.374958899999996
  38.404683990169943   73.023981699999993
  40.804303468548341   74.551497299999994
  43.301853275251254   75.724535099999997
  45.899292016845159   77.490875700000004


# temperature  652.000000000000000
#    0.002578836130671   -0.424244000734069   26.121251389370503 -712.869955027663195 7344.798778786694129
  36.101036233549586   72.518984500000002
  38.404683990169943   73.169161500000001
  40.804303468548341   74.697651699999994
  43.301853275251254   75.871430500000002
  45.899292016845159   77.638457000000002


# temperature  654.000000000000000
#    0.002579081420653   -0.424283202059902   26.123575990188918 -712.930167380914099 7345.514309890233562
  36.101036233549586   72.662622099999993
  38.404683990169943   73.313943699999996
  40.804303468548341   74.843400099999997
  43.301853275251254   76.017913500000006
  45.899292016845159   77.785619800000006


# temperature  656.000000000000000
#    0.002579325391501   -0.424322195760095   26.125888527715983 -712.990076799167355 7346.226712375229909
  36.101036233549586   72.805873599999998
  38.404683990169943   73.458330099999998
  40.804303468548341   74.988744600000004
  43.301853275251254   76.163986199999997
  45.899292016845159   77.932366400000006


# temperature  658.000000000000000
#    0.002579565795566   -0.424360612124370   26.128166261800203 -713.049063393859115 7346.929669419160746
  36.101036233549586   72.948740999999998
  38.404683990169943   73.602322900000004
  40.804303468548341   75.133687100000003
  43.301853275251254   76.309650800000000
  45.899292016845159   78.078699099999994


# temperature  660.000000000000000
#    0.002579805083769   -0.424398852948027   26.130433819376986 -713.107795952021775 7347.629972144936801
  36.101036233549586   73.091226000000006
  38.404683990169943   73.745923899999994
  40.804303468548341   75.278229899999999
  43.301853275251254   76.454909400000005
  45.899292016845159   78.224620099999996


# temperature  662.000000000000000
#    0.002580041685535   -0.424436663300977   26.132675726259123 -713.165858157374146 7348.323433732394733
  36.101036233549586   73.233330699999996
  38.404683990169943   73.889135199999998
  40.804303468548341   75.422375000000002
  43.301853275251254   76.599764300000004
  45.899292016845159   78.370131499999999


# temperature  664.000000000000000
#    0.002580276884276   -0.424474248867040   26.134904306657791 -713.223577201452713 7349.013303448311490
  36.101036233549586   73.375056900000004
  38.404683990169943   74.031958799999998
  40.804303468548341   75.566124500000001
  43.301853275251254   76.744217399999997
  45.899292016845159   78.515235700000005


# temperature  666.000000000000000
#    0.002580509265619   -0.424511381898626   26.137105843829083 -713.280586790638267 7349.695923214167124
  36.101036233549586   73.516406399999994
  38.404683990169943   74.174396599999994
  40.804303468548341   75.709480400000004
  43.301853275251254   76.888271099999997
  45.899292016845159   78.659934800000002


# temperature  668.000000000000000
#    0.002580740269322   -0.424548295295349   26.139294422693837 -713.337264361235498 7350.375076515257206
  36.101036233549586   73.657381099999995
  38.404683990169943   74.316450599999996
  40.804303468548341   75.852444800000001
  43.301853275251254   77.031927199999998
  45.899292016845159   78.804230799999999


# temperature  670.000000000000000
#    0.002580968530538   -0.424584766752703   26.141456506008868 -713.393244576275151 7351.047077843813895
  36.101036233549586   73.797982800000000
  38.404683990169943   74.458122700000004
  40.804303468548341   75.995019600000006
  43.301853275251254   77.175188000000006
  45.899292016845159   78.948126099999996


# temperature  672.000000000000000
#    0.002581196037667   -0.424621122443946   26.143612103920546 -713.449071534180234 7351.717461726440888
  36.101036233549586   73.938213399999995
  38.404683990169943   74.599414699999997
  40.804303468548341   76.137206899999995
  43.301853275251254   77.318055400000006
  45.899292016845159   79.091622700000002


# temperature  674.000000000000000
#    0.002581420437707   -0.424656975797224   26.145737456834922 -713.504097720531831 7352.379627954930584
  36.101036233549586   74.078074599999994
  38.404683990169943   74.740328700000006
  40.804303468548341   76.279008599999997
  43.301853275251254   77.460531599999996
  45.899292016845159   79.234722700000006


# temperature  676.000000000000000
#    0.002581642891938   -0.424692516965253   26.147844208668133 -713.558639129325002 7353.036784979824006
  36.101036233549586   74.217568299999996
  38.404683990169943   74.880866600000004
  40.804303468548341   76.420426800000001
  43.301853275251254   77.602618600000000
  45.899292016845159   79.377428199999997


# temperature  678.000000000000000
#    0.002581863633998   -0.424727784282750   26.149934716328076 -713.612760074278413 7353.689591368909532
  36.101036233549586   74.356696200000002
  38.404683990169943   75.021030100000004
  40.804303468548341   76.561463300000000
  43.301853275251254   77.744318300000003
  45.899292016845159   79.519741300000007


# temperature  680.000000000000000
#    0.002582082224301   -0.424762706739340   26.152004681055260 -713.666344928975377 7354.336882824279201
  36.101036233549586   74.495460100000003
  38.404683990169943   75.160821200000001
  40.804303468548341   76.702120199999996
  43.301853275251254   77.885632900000004
  45.899292016845159   79.661664000000002


# temperature  682.000000000000000
#    0.002582298768126   -0.424797301179901   26.154055120655922 -713.719421208130257 7354.978941792196565
  36.101036233549586   74.633861899999999
  38.404683990169943   75.300241700000001
  40.804303468548341   76.842399299999997
  43.301853275251254   78.026564300000004
  45.899292016845159   79.803198499999993


# temperature  684.000000000000000
#    0.002582514627719   -0.424831789335064   26.156099518945894 -713.772351945734499 7355.619420991236439
  36.101036233549586   74.771903100000003
  38.404683990169943   75.439293399999997
  40.804303468548341   76.982302700000005
  43.301853275251254   78.167114400000003
  45.899292016845159   79.944346699999997


# temperature  686.000000000000000
#    0.002582727146212   -0.424865736733922   26.158111307141400 -713.824417042147388 7356.251023669316965
  36.101036233549586   74.909585600000000
  38.404683990169943   75.577978299999998
  40.804303468548341   77.121832100000006
  43.301853275251254   78.307285300000004
  45.899292016845159   80.085110599999993


# temperature  688.000000000000000
#    0.002582938676458   -0.424899529914875   26.160114241560407 -713.876263789411155 7356.880348454864361
  36.101036233549586   75.046911199999997
  38.404683990169943   75.716297999999995
  40.804303468548341   77.260989499999994
  43.301853275251254   78.447078899999994
  45.899292016845159   80.225492399999993


# temperature  690.000000000000000
#    0.002583148489403   -0.424933048114205   26.162100826585252 -713.927685577953412 7357.505263364887469
  36.101036233549586   75.183881400000004
  38.404683990169943   75.854254400000002
  40.804303468548341   77.399776799999998
  43.301853275251254   78.586497100000003
  45.899292016845159   80.365493799999996


# temperature  692.000000000000000
#    0.002583356197439   -0.424966226305042   26.164066993108339 -713.978569818604001 7358.124607781661325
  36.101036233549586   75.320498099999995
  38.404683990169943   75.991849400000007
  40.804303468548341   77.538195799999997
  43.301853275251254   78.725541800000002
  45.899292016845159   80.505116999999998


# temperature  694.000000000000000
#    0.002583561884160   -0.424999081581772   26.166013997772801 -714.028956292970634 7358.738844099621019
  36.101036233549586   75.456762999999995
  38.404683990169943   76.129084599999999
  40.804303468548341   77.676248299999997
  43.301853275251254   78.864215000000002
  45.899292016845159   80.644363900000002


# temperature  696.000000000000000
#    0.002583766755537   -0.425031808475868   26.167953565317184 -714.079157901308463 7359.351093457041316
  36.101036233549586   75.592677600000002
  38.404683990169943   76.265961799999999
  40.804303468548341   77.813936299999995
  43.301853275251254   79.002518499999994
  45.899292016845159   80.783236500000001


# temperature  698.000000000000000
#    0.002583968748110   -0.425064070185515   26.169865134641871 -714.128618223493390 7359.955725670187348
  36.101036233549586   75.728243699999993
  38.404683990169943   76.402482899999995
  40.804303468548341   77.951261500000001
  43.301853275251254   79.140454300000002
  45.899292016845159   80.921736600000003


# temperature  700.000000000000000
#    0.002584169953179   -0.425096209205069   26.171769685180838 -714.177906903103121 7360.558527140772640
  36.101036233549586   75.863462999999996
  38.404683990169943   76.538649500000005
  40.804303468548341   78.088225800000004
  43.301853275251254   79.278024099999996
  45.899292016845159   81.059866099999994


# temperature  702.000000000000000
#    0.002584368716428   -0.425127953476684   26.173650482832841 -714.226567620016340 7361.154844676000721
  36.101036233549586   75.998337000000006
  38.404683990169943   76.674463399999993
  40.804303468548341   78.224830900000001
  43.301853275251254   79.415229900000000
  45.899292016845159   81.197627100000005


# temperature  704.000000000000000
#    0.002584566747854   -0.425159586443305   26.175525098368770 -714.275083141288974 7361.749640304930836
  36.101036233549586   76.132867599999997
  38.404683990169943   76.809926200000007
  40.804303468548341   78.361078699999993
  43.301853275251254   79.552073500000006
  45.899292016845159   81.335021299999994


# temperature  706.000000000000000
#    0.002584762409991   -0.425190834733342   26.177376460178152 -714.322980829679523 7362.338021005295559
  36.101036233549586   76.267056100000005
  38.404683990169943   76.945039800000004
  40.804303468548341   78.496970899999994
  43.301853275251254   79.688556700000007
  45.899292016845159   81.472050699999997


# temperature  708.000000000000000
#    0.002584956616009   -0.425221852002265   26.179214241293629 -714.370530652043954 7362.922806459329877
  36.101036233549586   76.400904400000002
  38.404683990169943   77.079805699999994
  40.804303468548341   78.632509200000001
  43.301853275251254   79.824681299999995
  45.899292016845159   81.608717100000007


# temperature  710.000000000000000
#    0.002585149176886   -0.425252604277299   26.181036163986285 -714.417665089588922 7363.503251845665545
  36.101036233549586   76.534413999999998
  38.404683990169943   77.214225799999994
  40.804303468548341   78.767695500000002
  43.301853275251254   79.960449100000005
  45.899292016845159   81.745022300000002


# temperature  712.000000000000000
#    0.002585340019940   -0.425283081453714   26.182841725824520 -714.464373790253717 7364.079287879124422
  36.101036233549586   76.667586499999999
  38.404683990169943   77.348301599999999
  40.804303468548341   78.902531400000001
  43.301853275251254   80.095861900000003
  45.899292016845159   81.880968199999998


# temperature  714.000000000000000
#    0.002585529635607   -0.425313364862788   26.184635963567818 -714.510794777238175 7364.652328213345754
  36.101036233549586   76.800423499999994
  38.404683990169943   77.482034799999994
  40.804303468548341   79.037018799999998
  43.301853275251254   80.230921600000002
  45.899292016845159   82.016556600000001


# temperature  716.000000000000000
#    0.002585717580523   -0.425343378075783   26.186413969798281 -714.556788903177335 7365.220903953752895
  36.101036233549586   76.932926600000002
  38.404683990169943   77.615427100000005
  40.804303468548341   79.171159200000005
  43.301853275251254   80.365629700000000
  45.899292016845159   82.151789399999998


# temperature  718.000000000000000
#    0.002585904064263   -0.425373159153225   26.188178291747239 -714.602430779268047 7365.785825146655952
  36.101036233549586   77.065097300000005
  38.404683990169943   77.748480099999995
  40.804303468548341   79.304954499999994
  43.301853275251254   80.499988200000004
  45.899292016845159   82.286668199999994


# temperature  720.000000000000000
#    0.002586088802119   -0.425402659389360   26.189925829595545 -714.647633361518729 7366.346182949710055
  36.101036233549586   77.196937199999994
  38.404683990169943   77.881195399999996
  40.804303468548341   79.438406200000003
  43.301853275251254   80.633998700000006
  45.899292016845159   82.421194999999997


# temperature  722.000000000000000
#    0.002586271819550   -0.425431883952934   26.191656953158098 -714.692407903802405 7366.902103209566121
  36.101036233549586   77.328447900000000
  38.404683990169943   78.013574700000007
  40.804303468548341   79.571516099999997
  43.301853275251254   80.767662999999999
  45.899292016845159   82.555371399999999


# temperature  724.000000000000000
#    0.002586453887850   -0.425460957446022   26.193379188725018 -714.736955841390795 7367.455602987914972
  36.101036233549586   77.459630899999993
  38.404683990169943   78.145619600000003
  40.804303468548341   79.704285900000002
  43.301853275251254   80.900982700000000
  45.899292016845159   82.689199200000004


# temperature  726.000000000000000
#    0.002586633873503   -0.425489695391757   26.195081309078770 -714.780974292618566 7368.003627313062680
  36.101036233549586   77.590487600000003
  38.404683990169943   78.277331599999997
  40.804303468548341   79.836717100000001
  43.301853275251254   81.033959600000003
  45.899292016845159   82.822680199999994


# temperature  728.000000000000000
#    0.002586813197037   -0.425518331479788   26.196777688135079 -714.824855041468027 7368.550170729849015
  36.101036233549586   77.721019799999993
  38.404683990169943   78.408712399999999
  40.804303468548341   79.968811599999995
  43.301853275251254   81.166595400000006
  45.899292016845159   82.955815999999999


# temperature  730.000000000000000
#    0.002586990047864   -0.425546566453148   26.198449832717579 -714.868091634138523 7369.090048165742701
  36.101036233549586   77.851228699999993
  38.404683990169943   78.539763500000007
  40.804303468548341   80.100570700000006
  43.301853275251254   81.298891699999999
  45.899292016845159   83.088608500000007


# temperature  732.000000000000000
#    0.002587166208584   -0.425574693842823   26.200115814393254 -714.911177078628725 7369.628289795863566
  36.101036233549586   77.981116000000000
  38.404683990169943   78.670486499999996
  40.804303468548341   80.231996300000006
  43.301853275251254   81.430850199999995
  45.899292016845159   83.221059299999993


# temperature  734.000000000000000
#    0.002587341010730   -0.425602605351176   26.201769074525433 -714.953935373739455 7370.163131094877826
  36.101036233549586   78.110683199999997
  38.404683990169943   78.800882900000005
  40.804303468548341   80.363089900000006
  43.301853275251254   81.562472600000007
  45.899292016845159   83.353170100000000


# temperature  736.000000000000000
#    0.002587513802686   -0.425630191366831   26.203402716968583 -714.996174201164536 7370.692567808146123
  36.101036233549586   78.239931700000000
  38.404683990169943   78.930954400000005
  40.804303468548341   80.493853099999995
  43.301853275251254   81.693760499999996
  45.899292016845159   83.484942599999997


# temperature  738.000000000000000
#    0.002587685904387   -0.425657669765395   26.205030193231902 -715.038261658115061 7371.220367936778530
  36.101036233549586   78.368862899999996
  38.404683990169943   79.060702300000003
  40.804303468548341   80.624287499999994
  43.301853275251254   81.824715499999996
  45.899292016845159   83.616378499999996


# temperature  740.000000000000000
#    0.002587856282913   -0.425684871884070   26.206641198506013 -715.079918549741933 7371.743702853254035
  36.101036233549586   78.497478400000006
  38.404683990169943   79.190128299999998
  40.804303468548341   80.754394700000006
  43.301853275251254   81.955339300000006
  45.899292016845159   83.747479299999995


# temperature  742.000000000000000
#    0.002588025349861   -0.425711863007281   26.208239609943025 -715.121247056714424 7372.263582358669737
  36.101036233549586   78.625779699999995
  38.404683990169943   79.319233900000000
  40.804303468548341   80.884176199999999
  43.301853275251254   82.085633400000006
  45.899292016845159   83.878246899999994


# temperature  744.000000000000000
#    0.002588192924819   -0.425738615644900   26.209823857147594 -715.162207231486605 7372.779625210297127
  36.101036233549586   78.753767999999994
  38.404683990169943   79.448020499999998
  40.804303468548341   81.013633600000006
  43.301853275251254   82.215599499999996
  45.899292016845159   84.008682699999994


# temperature  746.000000000000000
#    0.002588359781533   -0.425765254939427   26.211401516561565 -715.203002589943594 7373.293879679486054
  36.101036233549586   78.881444999999999
  38.404683990169943   79.576489699999996
  40.804303468548341   81.142768500000003
  43.301853275251254   82.345239100000001
  45.899292016845159   84.138788500000004


# temperature  748.000000000000000
#    0.002588524087802   -0.425791481900074   26.212954335480223 -715.243139056275027 7373.801343480768992
  36.101036233549586   79.008812000000006
  38.404683990169943   79.704643000000004
  40.804303468548341   81.271582300000006
  43.301853275251254   82.474553900000004
  45.899292016845159   84.268565800000005


# temperature  750.000000000000000
#    0.002588688007532   -0.425817649109253   26.214503794134341 -715.283196515019540 7374.307870962069501
  36.101036233549586   79.135870299999993
  38.404683990169943   79.832481799999996
  40.804303468548341   81.400076700000000
  43.301853275251254   82.603545299999993
  45.899292016845159   84.398016200000001


# temperature  752.000000000000000
#    0.002588850930464   -0.425843660211643   26.216044222350664 -715.323027603824244 7374.812036784942393
  36.101036233549586   79.262621600000003
  38.404683990169943   79.960007500000003
  40.804303468548341   81.528253100000001
  43.301853275251254   82.732214999999997
  45.899292016845159   84.527141400000005


# temperature  754.000000000000000
#    0.002589012174689   -0.425869399362795   26.217568255491113 -715.362424700138376 7375.311652665286601
  36.101036233549586   79.389066999999997
  38.404683990169943   80.087221700000001
  40.804303468548341   81.656113000000005
  43.301853275251254   82.860564400000001
  45.899292016845159   84.655942800000005


# temperature  756.000000000000000
#    0.002589171798341   -0.425894878488288   26.219076780380504 -715.401416331603855 7375.807056649966398
  36.101036233549586   79.515208099999995
  38.404683990169943   80.214125800000005
  40.804303468548341   81.783657899999994
  43.301853275251254   82.988595200000006
  45.899292016845159   84.784422199999995


# temperature  758.000000000000000
#    0.002589330701146   -0.425920243696805   26.220578664051367 -715.440240843759057 7376.300644462809032
  36.101036233549586   79.641046200000005
  38.404683990169943   80.340721200000004
  40.804303468548341   81.910889299999994
  43.301853275251254   83.116308700000005
  45.899292016845159   84.912580899999995


# temperature  760.000000000000000
#    0.002589487618776   -0.425945288481129   26.222061290027433 -715.478556475175196 7376.788953699471676
  36.101036233549586   79.766582600000007
  38.404683990169943   80.467009399999995
  40.804303468548341   82.037808699999999
  43.301853275251254   83.243706700000004
  45.899292016845159   85.040420699999999


# temperature  762.000000000000000
#    0.002589644642605   -0.425970355352271   26.223545639376344 -715.516932980499291 7377.277773100325248
  36.101036233549586   79.891818799999996
  38.404683990169943   80.592991699999999
  40.804303468548341   82.164417599999993
  43.301853275251254   83.370790400000004
  45.899292016845159   85.167942900000000


# temperature  764.000000000000000
#    0.002589799319112   -0.425995041941137   26.225007031740116 -715.554699269852790 7377.760278354591719
  36.101036233549586   80.016756000000001
  38.404683990169943   80.718669599999998
  40.804303468548341   82.290717299999997
  43.301853275251254   83.497561500000003
  45.899292016845159   85.295149199999997


# temperature  766.000000000000000
#    0.002589952734590   -0.426019527788557   26.226456561716013 -715.592159126616139 7378.239580694442338
  36.101036233549586   80.141395700000004
  38.404683990169943   80.844044499999995
  40.804303468548341   82.416709400000002
  43.301853275251254   83.624021499999998
  45.899292016845159   85.422040999999993


# temperature  768.000000000000000
#    0.002590105298259   -0.426043877655131   26.227898057934638 -715.629412761819822 7378.716661248977289
  36.101036233549586   80.265739199999999
  38.404683990169943   80.969117800000006
  40.804303468548341   82.542395299999995
  43.301853275251254   83.750171699999996
  45.899292016845159   85.548619799999997


# temperature  770.000000000000000
