# temperature    2.000000000000000
#    0.000000925155338   -0.000146749304302    0.008715770325428   -0.229714841139503    2.267832300387003
  36.101036233549586   47.712941800000003
  38.404683990169943   47.989505800000003
  40.804303468548341   48.221629000000000
  43.301853275251254   48.397540499999998
  45.899292016845159   48.559928100000000


# temperature  774.000000000000000
#    0.000057521306033   -0.009180289866794    0.543440321420145  -14.043656603007610  180.685861771865348
  36.101036233549586   47.723698100000000
  38.404683990169943   47.998955899999999
  40.804303468548341   48.229965100000001
  43.301853275251254   48.405025199999997
  45.899292016845159   48.566622799999998


# temperature  776.000000000000000
#    0.000057232362989   -0.009134006327343    0.540687962068888  -13.972099203310799  180.013498531362131
  36.101036233549586   47.734375800000002
  38.404683990169943   48.008336300000003
  40.804303468548341   48.238239399999998
  43.301853275251254   48.412453999999997
  45.899292016845159   48.573267299999998


# temperature  778.000000000000000
#    0.000056945599245   -0.009088073274511    0.537956557437627  -13.901090672707008  179.346350984546291
  36.101036233549586   47.744975699999998
  38.404683990169943   48.017647699999998
  40.804303468548341   48.246452400000003
  43.301853275251254   48.419827499999997
  45.899292016845159   48.579862200000001


# temperature  780.000000000000000
#    0.000056660344028   -0.009042381903601    0.535239502008594  -13.830453151614694  178.682627874694589
  36.101036233549586   47.755498500000002
  38.404683990169943   48.026890799999997
  40.804303468548341   48.254604700000002
  43.301853275251254   48.427146299999997
  45.899292016845159   48.586407800000003


# temperature  782.000000000000000
#    0.000056377733233   -0.008997117215196    0.532548071514030  -13.760491491150320  178.025414843530200
  36.101036233549586   47.765945000000002
  38.404683990169943   48.036066200000000
  40.804303468548341   48.262696900000002
  43.301853275251254   48.434410800000002
  45.899292016845159   48.592904699999998


# temperature  784.000000000000000
#    0.000056097198986   -0.008952186725727    0.529876629725443  -13.691053376932530  177.373172709922045
  36.101036233549586   47.776315900000000
  38.404683990169943   48.045174600000003
  40.804303468548341   48.270729600000003
  43.301853275251254   48.441621599999998
  45.899292016845159   48.599353299999997


# temperature  786.000000000000000
#    0.000055818947162   -0.008907623094125    0.527227116856455  -13.622190010472584  176.726408964150096
  36.101036233549586   47.786611999999998
  38.404683990169943   48.054216699999998
  40.804303468548341   48.278703399999998
  43.301853275251254   48.448779199999997
  45.899292016845159   48.605754200000000


# temperature  788.000000000000000
#    0.000055542437727   -0.008863339529349    0.524594315011969  -13.553762300817407  176.083736942819058
  36.101036233549586   47.796833800000002
  38.404683990169943   48.063192999999998
  40.804303468548341   48.286618799999999
  43.301853275251254   48.455884200000000
  45.899292016845159   48.612107799999997


# temperature  790.000000000000000
#    0.000055268804197   -0.008819520508246    0.521989451408355  -13.486073129600344  175.448213817297244
  36.101036233549586   47.806982099999999
  38.404683990169943   48.072104199999998
  40.804303468548341   48.294476500000002
  43.301853275251254   48.462936999999997
  45.899292016845159   48.618414500000000


# temperature  792.000000000000000
#    0.000054996163524   -0.008775856719136    0.519393535341678  -13.418606024251506  174.814590846629272
  36.101036233549586   47.817057699999999
  38.404683990169943   48.080950999999999
  40.804303468548341   48.302276800000001
  43.301853275251254   48.469938100000000
  45.899292016845159   48.624674900000002


# temperature  794.000000000000000
#    0.000054726092509   -0.008732609050861    0.516822699806814  -13.351802902542177  174.187392956510962
  36.101036233549586   47.827061200000003
  38.404683990169943   48.089733899999999
  40.804303468548341   48.310020500000000
  43.301853275251254   48.476888099999996
  45.899292016845159   48.630889300000000


# temperature  796.000000000000000
#    0.000054458229081   -0.008689717662046    0.514273247150369  -13.285562540399972  173.565585016090836
  36.101036233549586   47.836993200000002
  38.404683990169943   48.098453499999998
  40.804303468548341   48.317708099999997
  43.301853275251254   48.483787499999998
  45.899292016845159   48.637058199999998


# temperature  798.000000000000000
#    0.000054191720731   -0.008647041380039    0.511736442959467  -13.219645690552692  172.946720040861038
  36.101036233549586   47.846854499999999
  38.404683990169943   48.107110499999997
  40.804303468548341   48.325339999999997
  43.301853275251254   48.490636700000003
  45.899292016845159   48.643182099999997


# temperature  800.000000000000000
#    0.000053927495102   -0.008604732022756    0.509221574236848  -13.154304033123253  172.333348211929007
  36.101036233549586   47.856645600000000
  38.404683990169943   48.115705400000003
  40.804303468548341   48.332916800000000
  43.301853275251254   48.497436100000002
  45.899292016845159   48.649261299999999


# temperature  802.000000000000000
#    0.000053665507500   -0.008562785211395    0.506728560157098  -13.089540661767977  171.725557340665375
  36.101036233549586   47.866367400000001
  38.404683990169943   48.124238800000001
  40.804303468548341   48.340439099999998
  43.301853275251254   48.504186400000002
  45.899292016845159   48.655296399999997


# temperature  804.000000000000000
#    0.000053405365560   -0.008521134871554    0.504253234576931  -13.025239048243243  171.122128367537471
  36.101036233549586   47.876020300000000
  38.404683990169943   48.132711299999997
  40.804303468548341   48.347907399999997
  43.301853275251254   48.510888000000001
  45.899292016845159   48.661287700000003


# temperature  806.000000000000000
#    0.000053147043895   -0.008479775851157    0.501795229316227  -12.961388049775604  170.522940384852717
  36.101036233549586   47.885605099999999
  38.404683990169943   48.141123499999999
  40.804303468548341   48.355322100000002
  43.301853275251254   48.517541199999997
  45.899292016845159   48.667235599999998


# temperature  808.000000000000000
#    0.000052890364545   -0.008438681200523    0.499353024132677  -12.897949799468771  169.927642459917706
  36.101036233549586   47.895122299999997
  38.404683990169943   48.149475899999999
  40.804303468548341   48.362683799999999
  43.301853275251254   48.524146700000003
  45.899292016845159   48.673140600000004


# temperature  810.000000000000000
#    0.000052635739259   -0.008397916237536    0.496930499454528  -12.835026700370507  169.337248773527534
  36.101036233549586   47.904572700000003
  38.404683990169943   48.157769100000003
  40.804303468548341   48.369992900000000
  43.301853275251254   48.530704700000001
  45.899292016845159   48.679003100000003


# temperature  812.000000000000000
#    0.000052382263475   -0.008357333789298    0.494518689578241  -12.772376356751954  168.749305820895557
  36.101036233549586   47.913956700000000
  38.404683990169943   48.166003699999997
  40.804303468548341   48.377249999999997
  43.301853275251254   48.537215900000000
  45.899292016845159   48.684823500000000


# temperature  814.000000000000000
#    0.000052131593890   -0.008317206437440    0.492134377123909  -12.710457058301241  168.168497566060694
  36.101036233549586   47.923275099999998
  38.404683990169943   48.174180100000001
  40.804303468548341   48.384455600000003
  43.301853275251254   48.543680600000002
  45.899292016845159   48.690602200000001


# temperature  816.000000000000000
#    0.000051882772643   -0.008277376147711    0.489767808235050  -12.649001931861280  167.592093638564705
  36.101036233549586   47.932528400000002
  38.404683990169943   48.182298899999999
  40.804303468548341   48.391610100000001
  43.301853275251254   48.550099199999998
  45.899292016845159   48.696339500000001


# temperature  818.000000000000000
#    0.000051635641080   -0.008237815197182    0.487417175316141  -12.587958874147281  167.019534587077317
  36.101036233549586   47.941717199999999
  38.404683990169943   48.190360800000001
  40.804303468548341   48.398714099999999
  43.301853275251254   48.556472200000002
  45.899292016845159   48.702035899999998


# temperature  820.000000000000000
#    0.000051389951090   -0.008198487088634    0.485080507485392  -12.527281858068283  166.450432343854118
  36.101036233549586   47.950842199999997
  38.404683990169943   48.198366100000001
  40.804303468548341   48.405767900000001
  43.301853275251254   48.562800099999997
  45.899292016845159   48.707691799999999


# temperature  822.000000000000000
#    0.000051145747439   -0.008159396217553    0.482757887203660  -12.466967901086493  165.884702936672994
  36.101036233549586   47.959903799999999
  38.404683990169943   48.206315400000001
  40.804303468548341   48.412771999999997
  43.301853275251254   48.569083200000001
  45.899292016845159   48.713307499999999


# temperature  824.000000000000000
#    0.000050904322295   -0.008120754783740    0.480462349284128  -12.407371988155356  165.325963488593231
  36.101036233549586   47.968902700000001
  38.404683990169943   48.214209199999999
  40.804303468548341   48.419727000000002
  43.301853275251254   48.575321899999999
  45.899292016845159   48.718883400000003


# temperature  826.000000000000000
#    0.000050664077246   -0.008082302164566    0.478178001205224  -12.348064579541409  164.769872961488943
  36.101036233549586   47.977839500000002
  38.404683990169943   48.222048100000002
  40.804303468548341   48.426633299999999
  43.301853275251254   48.581516800000003
  45.899292016845159   48.724419900000001


# temperature  828.000000000000000
#    0.000050425087350   -0.008044048988586    0.475905393920132  -12.289057996943329  164.216531112472040
  36.101036233549586   47.986714599999999
  38.404683990169943   48.229832500000001
  40.804303468548341   48.433491199999999
  43.301853275251254   48.587668100000002
  45.899292016845159   48.729917299999997


# temperature  830.000000000000000
#    0.000050189137663   -0.008006289327330    0.473662649154525  -12.230847329161501  163.670998228217769
  36.101036233549586   47.995528800000002
  38.404683990169943   48.237562900000000
  40.804303468548341   48.440301400000003
  43.301853275251254   48.593776300000002
  45.899292016845159   48.735376100000003


# temperature  832.000000000000000
#    0.000049953513185   -0.007968576784301    0.471422311299299  -12.172683948900675  163.125639509659720
  36.101036233549586   48.004282400000001
  38.404683990169943   48.245239900000001
  40.804303468548341   48.447064099999999
  43.301853275251254   48.599841800000000
  45.899292016845159   48.740796500000002


# temperature  834.000000000000000
#    0.000049720101869   -0.007931221752129    0.469203471367857  -12.115088490119541  162.585767218640569
  36.101036233549586   48.012976100000003
  38.404683990169943   48.252863900000001
  40.804303468548341   48.453779900000001
  43.301853275251254   48.605865000000001
  45.899292016845159   48.746178999999998


# temperature  836.000000000000000
#    0.000049488569556   -0.007894170098723    0.467002851679911  -12.057973063408646  162.050501382375643
  36.101036233549586   48.021610400000000
  38.404683990169943   48.260435299999997
  40.804303468548341   48.460449099999998
  43.301853275251254   48.611846200000002
  45.899292016845159   48.751523800000001


# temperature  838.000000000000000
#    0.000049257930473   -0.007857258080557    0.464810278406097  -12.001057460954033  161.516956372401211
  36.101036233549586   48.030185799999998
  38.404683990169943   48.267954799999998
  40.804303468548341   48.467072199999997
  43.301853275251254   48.617785900000001
  45.899292016845159   48.756831400000003


# temperature  840.000000000000000
#    0.000049029969674   -0.007820779769157    0.462643873271909  -11.944836771551419  160.990192275347624
  36.101036233549586   48.038702899999997
  38.404683990169943   48.275422700000000
  40.804303468548341   48.473649700000003
  43.301853275251254   48.623684400000002
  45.899292016845159   48.762102100000000


# temperature  842.000000000000000
#    0.000048802158726   -0.007784322200263    0.460478408238481  -11.888627805897276  160.463289701994654
  36.101036233549586   48.047162100000001
  38.404683990169943   48.282839500000001
  40.804303468548341   48.480181799999997
  43.301853275251254   48.629542200000003
  45.899292016845159   48.767336100000001


# temperature  844.000000000000000
#    0.000048577362751   -0.007748353027445    0.458342440818751  -11.833203834616176  159.944083164949348
  36.101036233549586   48.055564099999998
  38.404683990169943   48.290205600000000
  40.804303468548341   48.486669100000000
  43.301853275251254   48.635359500000000
  45.899292016845159   48.772534000000000


# temperature  846.000000000000000
#    0.000048353719327   -0.007712567043572    0.456217251453617  -11.778055588848156  159.427388189241640
  36.101036233549586   48.063909199999998
  38.404683990169943   48.297521600000003
  40.804303468548341   48.493112000000004
  43.301853275251254   48.641136799999998
  45.899292016845159   48.777695899999998


# temperature  848.000000000000000
#    0.000048131361722   -0.007676986819512    0.454104279559147  -11.723224029123775  158.913643818715087
  36.101036233549586   48.072198100000001
  38.404683990169943   48.304787900000001
  40.804303468548341   48.499510800000003
  43.301853275251254   48.646874400000002
  45.899292016845159   48.782822199999998


# temperature  850.000000000000000
#    0.000047910549110   -0.007641655875534    0.452006253501014  -11.668784834356011  158.403634009028508
  36.101036233549586   48.080431099999998
  38.404683990169943   48.312004799999997
  40.804303468548341   48.505865900000003
  43.301853275251254   48.652572700000000
  45.899292016845159   48.787913199999998


# temperature  852.000000000000000
#    0.000047691328712   -0.007606579147636    0.449923305896949  -11.614737102760763  157.897306099018635
  36.101036233549586   48.088608899999997
  38.404683990169943   48.319172999999999
  40.804303468548341   48.512177800000003
  43.301853275251254   48.658231999999998
  45.899292016845159   48.792969300000003


# temperature  854.000000000000000
#    0.000047473887094   -0.007571790068001    0.447857664313843  -11.561146272238119  157.395375797592891
  36.101036233549586   48.096731900000002
  38.404683990169943   48.326292700000003
  40.804303468548341   48.518446800000000
  43.301853275251254   48.663852700000000
  45.899292016845159   48.797990800000001


# temperature  856.000000000000000
#    0.000047257962704   -0.007537244592621    0.445806551869925  -11.507934694384069  156.897031378638701
  36.101036233549586   48.104800500000003
  38.404683990169943   48.333364400000001
  40.804303468548341   48.524673300000003
  43.301853275251254   48.669435100000001
  45.899292016845159   48.802977900000002


# temperature  858.000000000000000
#    0.000047042990049   -0.007502850761660    0.443764380852551  -11.454952024301258  156.400762031405037
  36.101036233549586   48.112815300000001
  38.404683990169943   48.340388599999997
  40.804303468548341   48.530857699999999
  43.301853275251254   48.674979700000002
  45.899292016845159   48.807931099999998


# temperature  860.000000000000000
#    0.000046829971829   -0.007468771021582    0.441740989217171  -11.402462263798748  155.909217193987416
  36.101036233549586   48.120776700000000
  38.404683990169943   48.347365699999997
  40.804303468548341   48.537000399999997
  43.301853275251254   48.680486600000002
  45.899292016845159   48.812850500000003


# temperature  862.000000000000000
#    0.000046618501204   -0.007434941135505    0.439732596848245  -11.350367171306871  155.421446007399595
  36.101036233549586   48.128685200000000
  38.404683990169943   48.354295999999998
  40.804303468548341   48.543101700000001
  43.301853275251254   48.685956300000001
  45.899292016845159   48.817736600000003


# temperature  864.000000000000000
#    0.000046408157969   -0.007401289336430    0.437734619264606  -11.298536995030883  154.936076693115126
  36.101036233549586   48.136541200000003
  38.404683990169943   48.361180099999999
  40.804303468548341   48.549162000000003
  43.301853275251254   48.691389000000001
  45.899292016845159   48.822589499999999


# temperature  866.000000000000000
#    0.000046199855290   -0.007367969279823    0.435756729498634  -11.247241701820268  154.455927633333857
  36.101036233549586   48.144345299999998
  38.404683990169943   48.368018200000002
  40.804303468548341   48.555181699999999
  43.301853275251254   48.696785200000001
  45.899292016845159   48.827409699999997


# temperature  868.000000000000000
#    0.000045992345842   -0.007334773178151    0.433785976839244  -11.196123435459290  153.977300873512320
  36.101036233549586   48.152097800000000
  38.404683990169943   48.374810900000000
  40.804303468548341   48.561161100000000
  43.301853275251254   48.702145100000003
  45.899292016845159   48.832197299999997


# temperature  870.000000000000000
#    0.000045786746211   -0.007301886805284    0.431833924374225  -11.145501283516653  153.503490374660771
  36.101036233549586   48.159799200000002
  38.404683990169943   48.381558400000003
  40.804303468548341   48.567100600000003
  43.301853275251254   48.707469099999997
  45.899292016845159   48.836952699999998


# temperature  872.000000000000000
#    0.000045582535671   -0.007269222596897    0.429895066853248  -11.095221918596730  153.032900854206446
  36.101036233549586   48.167450000000002
  38.404683990169943   48.388261300000003
  40.804303468548341   48.573000600000000
  43.301853275251254   48.712757500000002
  45.899292016845159   48.841676200000002


# temperature  874.000000000000000
#    0.000045379148729   -0.007236688593195    0.427963816566317  -11.045134995873145  152.564021302109808
  36.101036233549586   48.175050599999999
  38.404683990169943   48.394919899999998
  40.804303468548341   48.578861300000000
  43.301853275251254   48.718010599999999
  45.899292016845159   48.846368099999999


# temperature  876.000000000000000
#    0.000045177615924   -0.007204452933175    0.426050429802608  -10.995517740592847  152.099653774305892
  36.101036233549586   48.182601300000002
  38.404683990169943   48.401534499999997
  40.804303468548341   48.584683099999999
  43.301853275251254   48.723228599999999
  45.899292016845159   48.851028599999999


# temperature  878.000000000000000
#    0.000044977296780   -0.007172413045186    0.424148769535319  -10.946207597374428  151.638190743044021
  36.101036233549586   48.190102799999998
  38.404683990169943   48.408105599999999
  40.804303468548341   48.590466399999997
  43.301853275251254   48.728411999999999
  45.899292016845159   48.855657999999998


# temperature  880.000000000000000
#    0.000044778497614   -0.007140617368786    0.422261695110809  -10.897279232184779  151.180360163229011
  36.101036233549586   48.197555299999998
  38.404683990169943   48.414633500000001
  40.804303468548341   48.596211500000003
  43.301853275251254   48.733561000000002
  45.899292016845159   48.860256600000000


# temperature  882.000000000000000
#    0.000044579954249   -0.007108859430204    0.420376593328383  -10.848391105959109  150.722703910108237
  36.101036233549586   48.204959299999999
  38.404683990169943   48.421118700000001
  40.804303468548341   48.601918699999999
  43.301853275251254   48.738675999999998
  45.899292016845159   48.864824599999999


# temperature  884.000000000000000
#    0.000044384660163   -0.007077628372864    0.418523360803739  -10.800353288358030  150.273432518155630
  36.101036233549586   48.212315199999999
  38.404683990169943   48.427561400000002
  40.804303468548341   48.607588499999999
  43.301853275251254   48.743757100000003
  45.899292016845159   48.869362400000000


# temperature  886.000000000000000
#    0.000044189287717   -0.007046380921259    0.416668823241436  -10.752267820325656  149.823455780249191
  36.101036233549586   48.219623400000003
  38.404683990169943   48.433962100000002
  40.804303468548341   48.613221000000003
  43.301853275251254   48.748804800000002
  45.899292016845159   48.873870099999998


# temperature  888.000000000000000
#    0.000043995437779   -0.007015378238425    0.414828923313437  -10.704566322171766  149.377146843758368
  36.101036233549586   48.226884400000003
  38.404683990169943   48.440321099999998
  40.804303468548341   48.618816600000002
  43.301853275251254   48.753819300000004
  45.899292016845159   48.878348199999998


# temperature  890.000000000000000
#    0.000043803238782   -0.006984641830987    0.413005001763235  -10.657285704194752  148.934884871160307
  36.101036233549586   48.234098500000002
  38.404683990169943   48.446638700000001
  40.804303468548341   48.624375600000000
  43.301853275251254   48.758800800000003
  45.899292016845159   48.882796700000000


# temperature  892.000000000000000
#    0.000043611760707   -0.006954019357259    0.411187723069878  -10.610172316723435  148.494092110314341
  36.101036233549586   48.241266099999997
  38.404683990169943   48.452915400000002
  40.804303468548341   48.629898400000002
  43.301853275251254   48.763749799999999
  45.899292016845159   48.887216000000002


# temperature  894.000000000000000
#    0.000043421833127   -0.006923647378304    0.409385503621583  -10.563456344972176  148.057126148710154
  36.101036233549586   48.248387700000002
  38.404683990169943   48.459151400000003
  40.804303468548341   48.635385200000002
  43.301853275251254   48.768666400000001
  45.899292016845159   48.891606299999999


# temperature  896.000000000000000
#    0.000043233732069   -0.006893568100623    0.407600734273252  -10.517197150693912  147.624531212137072
  36.101036233549586   48.255463499999998
  38.404683990169943   48.465347199999997
  40.804303468548341   48.640836499999999
  43.301853275251254   48.773550899999996
  45.899292016845159   48.895967900000002


# temperature  898.000000000000000
#    0.000043046410214   -0.006863614715690    0.405823497882742  -10.471133936942906  147.193748313910561
  36.101036233549586   48.262494099999998
  38.404683990169943   48.471502999999998
  40.804303468548341   48.646252400000002
  43.301853275251254   48.778403699999998
  45.899292016845159   48.900300999999999


# temperature  900.000000000000000
#    0.000042860118128   -0.006833824261201    0.404055815486773  -10.425314811509901  146.765197432275158
  36.101036233549586   48.269479699999998
  38.404683990169943   48.477619199999999
  40.804303468548341   48.651633199999999
  43.301853275251254   48.783224900000000
  45.899292016845159   48.904605900000000


